0,0
4.2255e-06,0.0069808
8.451e-06,0.013962
1.2676e-05,0.020942
5.4931e-05,0.09075
9.7186e-05,0.16056
0.00013944,0.23037
0.00056199,0.92844
0.00098454,1.6265
0.0014071,2.3245
0.0056326,9.3042
0.009858,16.283
0.014084,23.26
0.056338,92.984
0.098593,162.61
0.14085,232.13
0.1831,301.56
0.60565,990.35
1.0282,1669.3
1.4507,2338.6
1.8733,2998.2
3.5888,5580.9
5.3043,8017
7.0197,10315
8.7352,12482
10.451,14527
13.233,17598
16.015,20392
18.797,22933
19.6,23622
19.91,23884
20.221,24015
20.531,24039
20.841,24027
21.152,24020
21.58,24018
22.008,24024
22.435,24030
22.863,24034
23.291,24037
25.09,24050
26.889,24062
28.688,24073
30.487,24083
35.087,24107
39.687,24128
40.184,24008
40.68,23829
41.176,23635
41.673,23441
43.452,22786
45.232,22170
46,21913
