0,0
4.2255e-06,1.4512
8.451e-06,2.9025
1.2676e-05,4.3537
5.4931e-05,18.866
9.7186e-05,33.379
0.00013944,47.891
0.00056199,193.01
0.00098454,338.13
0.0014071,483.25
0.0056326,1934.3
0.009858,3385.1
0.014084,4835.6
0.056338,19330
0.098593,33805
0.14085,48258
0.1831,62691
0.60565,2.0588e+05
1.0282,3.4703e+05
1.4507,4.8616e+05
1.8733,6.2331e+05
3.5888,1.1602e+06
5.3043,1.6667e+06
7.0197,2.1443e+06
8.7352,2.5949e+06
10.451,3.0199e+06
13.233,3.6585e+06
16.015,4.2393e+06
18.797,4.7675e+06
19.6,4.9109e+06
19.91,4.9653e+06
20.221,4.9925e+06
20.531,4.9975e+06
20.841,4.9951e+06
21.152,4.9935e+06
21.58,4.993e+06
22.008,4.9943e+06
22.435,4.9956e+06
22.863,4.9965e+06
23.291,4.9971e+06
25.09,4.9999e+06
26.889,5.0022e+06
28.688,5.0045e+06
30.487,5.0066e+06
35.087,5.0117e+06
39.687,5.016e+06
40.184,4.9911e+06
40.68,4.9539e+06
41.176,4.9135e+06
41.673,4.8731e+06
43.452,4.7371e+06
45.232,4.609e+06
46,4.5555e+06
