0,0
4.2255e-06,0.19207
8.451e-06,0.38413
1.2676e-05,0.5762
5.4931e-05,2.4968
9.7186e-05,4.4175
0.00013944,6.3381
0.00056199,25.544
0.00098454,44.75
0.0014071,63.956
0.0056326,255.99
0.009858,448
0.014084,639.97
0.056338,2558.3
0.098593,4473.9
0.14085,6386.7
0.1831,8296.8
0.60565,27248
1.0282,45928
1.4507,64341
1.8733,82492
3.5888,1.5355e+05
5.3043,2.2057e+05
7.0197,2.8379e+05
8.7352,3.4343e+05
10.451,3.9967e+05
13.233,4.8418e+05
16.015,5.6104e+05
18.797,6.3096e+05
19.6,6.4993e+05
19.91,6.5713e+05
20.221,6.6073e+05
20.531,6.6139e+05
20.841,6.6107e+05
21.152,6.6086e+05
21.58,6.608e+05
22.008,6.6097e+05
22.435,6.6114e+05
22.863,6.6126e+05
23.291,6.6134e+05
25.09,6.6171e+05
26.889,6.6202e+05
28.688,6.6232e+05
30.487,6.626e+05
35.087,6.6327e+05
39.687,6.6384e+05
40.184,6.6055e+05
40.68,6.5563e+05
41.176,6.5027e+05
41.673,6.4493e+05
43.452,6.2693e+05
45.232,6.0998e+05
46,6.0289e+05
