0,0
6.7721e-06,0.0581
1.3544e-05,0.1162
2.0316e-05,0.1743
8.8037e-05,0.75529
0.00015576,1.3363
0.00022348,1.9172
0.00090068,7.7261
0.0015779,13.534
0.0022551,19.341
0.0090272,77.352
0.015799,135.26
0.022571,193.06
0.029343,250.76
0.097064,822.08
0.16478,1383.3
0.23251,1934.7
0.30023,2476.5
0.87983,6758.3
1.4594,10501
2.039,13812
2.6186,16766
3.1983,19421
4.0502,22862
4.9021,25852
5.754,28469
6.6059,30774
7.4578,32811
9.0425,36002
10.627,38571
12.212,40648
13.797,42328
15.381,43682
18.127,45402
19.706,46113
20.228,46059
20.749,45827
21.27,45534
21.791,45233
22.313,44937
24.406,43831
26.5,42800
28.594,41837
33.194,39914
37.794,38253
39.779,37613
40.336,37281
40.893,36876
41.45,36455
42.008,36040
43.841,34781
45.674,33616
46,33413
