0,0
6.7721e-06,1.6689
1.3544e-05,3.3378
2.0316e-05,5.0067
8.8037e-05,21.695
0.00015576,38.384
0.00022348,55.072
0.00090068,221.93
0.0015779,388.75
0.0022551,555.55
0.0090272,2221.9
0.015799,3885.2
0.022571,5545.5
0.029343,7202.8
0.097064,23614
0.16478,39734
0.23251,55572
0.30023,71136
0.87983,1.9413e+05
1.4594,3.0163e+05
2.039,3.9673e+05
2.6186,4.8161e+05
3.1983,5.5785e+05
4.0502,6.5671e+05
4.9021,7.4258e+05
5.754,8.1777e+05
6.6059,8.8395e+05
7.4578,9.4246e+05
9.0425,1.0341e+06
10.627,1.1079e+06
12.212,1.1676e+06
13.797,1.2159e+06
15.381,1.2547e+06
18.127,1.3041e+06
19.706,1.3246e+06
20.228,1.323e+06
20.749,1.3164e+06
21.27,1.308e+06
21.791,1.2993e+06
22.313,1.2908e+06
24.406,1.259e+06
26.5,1.2294e+06
28.594,1.2017e+06
33.194,1.1465e+06
37.794,1.0988e+06
39.779,1.0804e+06
40.336,1.0709e+06
40.893,1.0592e+06
41.45,1.0471e+06
42.008,1.0352e+06
43.841,9.9906e+05
45.674,9.6559e+05
46,9.5978e+05
