0,0
6.7721e-06,1.3928
1.3544e-05,2.7856
2.0316e-05,4.1784
8.8037e-05,18.106
0.00015576,32.033
0.00022348,45.96
0.00090068,185.21
0.0015779,324.43
0.0022551,463.63
0.0090272,1854.3
0.015799,3242.4
0.022571,4628
0.029343,6011.2
0.097064,19707
0.16478,33160
0.23251,46378
0.30023,59367
0.87983,1.6201e+05
1.4594,2.5173e+05
2.039,3.311e+05
2.6186,4.0193e+05
3.1983,4.6556e+05
4.0502,5.4806e+05
4.9021,6.1972e+05
5.754,6.8247e+05
6.6059,7.3771e+05
7.4578,7.8654e+05
9.0425,8.6304e+05
10.627,9.2462e+05
12.212,9.7441e+05
13.797,1.0147e+06
15.381,1.0471e+06
18.127,1.0884e+06
19.706,1.1054e+06
20.228,1.1041e+06
20.749,1.0986e+06
21.27,1.0916e+06
21.791,1.0843e+06
22.313,1.0772e+06
24.406,1.0507e+06
26.5,1.026e+06
28.594,1.0029e+06
33.194,9.5682e+05
37.794,9.1701e+05
39.779,9.0166e+05
40.336,8.9371e+05
40.893,8.8399e+05
41.45,8.739e+05
42.008,8.6396e+05
43.841,8.3377e+05
45.674,8.0584e+05
46,8.0099e+05
