0,0
6.7721e-06,0.25792
1.3544e-05,0.51585
2.0316e-05,0.77377
8.8037e-05,3.3529
0.00015576,5.9321
0.00022348,8.5112
0.00090068,34.298
0.0015779,60.08
0.0022551,85.858
0.0090272,343.38
0.015799,600.45
0.022571,857.04
0.029343,1113.2
0.097064,3649.4
0.16478,6140.7
0.23251,8588.4
0.30023,10994
0.87983,30002
1.4594,46616
2.039,61314
2.6186,74431
3.1983,86214
4.0502,1.0149e+05
4.9021,1.1476e+05
5.754,1.2638e+05
6.6059,1.3661e+05
7.4578,1.4565e+05
9.0425,1.5982e+05
10.627,1.7122e+05
12.212,1.8045e+05
13.797,1.8791e+05
15.381,1.9391e+05
18.127,2.0155e+05
19.706,2.0471e+05
20.228,2.0447e+05
20.749,2.0344e+05
21.27,2.0214e+05
21.791,2.008e+05
22.313,1.9949e+05
24.406,1.9458e+05
26.5,1.9e+05
28.594,1.8572e+05
33.194,1.7719e+05
37.794,1.6982e+05
39.779,1.6697e+05
40.336,1.655e+05
40.893,1.637e+05
41.45,1.6183e+05
42.008,1.5999e+05
43.841,1.544e+05
45.674,1.4923e+05
46,1.4833e+05
