0,0
6.7721e-06,0.0024337
1.3544e-05,0.0048673
2.0316e-05,0.007301
8.8037e-05,0.031637
0.00015576,0.055973
0.00022348,0.080308
0.00090068,0.32362
0.0015779,0.56689
0.0022551,0.81012
0.0090272,3.24
0.015799,5.6656
0.022571,8.0867
0.029343,10.503
0.097064,34.434
0.16478,57.941
0.23251,81.037
0.30023,103.73
0.87983,283.08
1.4594,439.85
2.039,578.53
2.6186,702.3
3.1983,813.48
4.0502,957.64
4.9021,1082.9
5.754,1192.5
6.6059,1289
7.4578,1374.3
9.0425,1508
10.627,1615.6
12.212,1702.6
13.797,1773
15.381,1829.7
18.127,1901.7
19.706,1931.5
20.228,1929.3
20.749,1919.6
21.27,1907.3
21.791,1894.7
22.313,1882.3
24.406,1836
26.5,1792.7
28.594,1752.4
33.194,1671.9
37.794,1602.3
39.779,1575.5
40.336,1561.6
40.893,1544.6
41.45,1527
42.008,1509.6
43.841,1456.9
45.674,1408.1
46,1399.6
