0,0
6.7721e-06,0.46024
1.3544e-05,0.92048
2.0316e-05,1.3807
8.8037e-05,5.983
0.00015576,10.585
0.00022348,15.187
0.00090068,61.201
0.0015779,107.21
0.0022551,153.2
0.0090272,612.73
0.015799,1071.4
0.022571,1529.3
0.029343,1986.3
0.097064,6512
0.16478,10958
0.23251,15325
0.30023,19617
0.87983,53535
1.4594,83182
2.039,1.0941e+05
2.6186,1.3281e+05
3.1983,1.5384e+05
4.0502,1.811e+05
4.9021,2.0478e+05
5.754,2.2552e+05
6.6059,2.4377e+05
7.4578,2.5991e+05
9.0425,2.8519e+05
10.627,3.0553e+05
12.212,3.2199e+05
13.797,3.353e+05
15.381,3.4602e+05
18.127,3.5964e+05
19.706,3.6528e+05
20.228,3.6485e+05
20.749,3.6302e+05
21.27,3.607e+05
21.791,3.5831e+05
22.313,3.5596e+05
24.406,3.472e+05
26.5,3.3903e+05
28.594,3.3141e+05
33.194,3.1617e+05
37.794,3.0302e+05
39.779,2.9795e+05
40.336,2.9532e+05
40.893,2.9211e+05
41.45,2.8877e+05
42.008,2.8549e+05
43.841,2.7551e+05
45.674,2.6628e+05
46,2.6468e+05
