0,0
6.7721e-06,0.75035
1.3544e-05,1.5007
2.0316e-05,2.251
8.8037e-05,9.7544
0.00015576,17.258
0.00022348,24.761
0.00090068,99.78
0.0015779,174.79
0.0022551,249.78
0.0090272,998.97
0.015799,1746.8
0.022571,2493.3
0.029343,3238.4
0.097064,10617
0.16478,17865
0.23251,24985
0.30023,31983
0.87983,87281
1.4594,1.3562e+05
2.039,1.7837e+05
2.6186,2.1653e+05
3.1983,2.5081e+05
4.0502,2.9526e+05
4.9021,3.3387e+05
5.754,3.6767e+05
6.6059,3.9743e+05
7.4578,4.2374e+05
9.0425,4.6495e+05
10.627,4.9813e+05
12.212,5.2495e+05
13.797,5.4665e+05
15.381,5.6414e+05
18.127,5.8635e+05
19.706,5.9553e+05
20.228,5.9484e+05
20.749,5.9184e+05
21.27,5.8806e+05
21.791,5.8417e+05
22.313,5.8035e+05
24.406,5.6606e+05
26.5,5.5274e+05
28.594,5.4031e+05
33.194,5.1547e+05
37.794,4.9403e+05
39.779,4.8576e+05
40.336,4.8148e+05
40.893,4.7624e+05
41.45,4.708e+05
42.008,4.6545e+05
43.841,4.4918e+05
45.674,4.3414e+05
46,4.3152e+05
