0,0
6.7721e-06,12.167
1.3544e-05,24.334
2.0316e-05,36.501
8.8037e-05,158.17
0.00015576,279.83
0.00022348,401.49
0.00090068,1617.9
0.0015779,2834.1
0.0022551,4050.1
0.0090272,16198
0.015799,28325
0.022571,40429
0.029343,52511
0.097064,1.7215e+05
0.16478,2.8967e+05
0.23251,4.0514e+05
0.30023,5.1861e+05
0.87983,1.4153e+06
1.4594,2.199e+06
2.039,2.8923e+06
2.6186,3.5111e+06
3.1983,4.067e+06
4.0502,4.7876e+06
4.9021,5.4137e+06
5.754,5.9618e+06
6.6059,6.4443e+06
7.4578,6.8709e+06
9.0425,7.5392e+06
10.627,8.0771e+06
12.212,8.5121e+06
13.797,8.864e+06
15.381,9.1474e+06
18.127,9.5076e+06
19.706,9.6565e+06
20.228,9.6453e+06
20.749,9.5967e+06
21.27,9.5354e+06
21.791,9.4723e+06
22.313,9.4103e+06
24.406,9.1787e+06
26.5,8.9627e+06
28.594,8.7611e+06
33.194,8.3584e+06
37.794,8.0106e+06
39.779,7.8766e+06
40.336,7.8071e+06
40.893,7.7222e+06
41.45,7.6341e+06
42.008,7.5473e+06
43.841,7.2835e+06
45.674,7.0395e+06
46,6.9972e+06
