0,0
6.7721e-06,3.607
1.3544e-05,7.2141
2.0316e-05,10.821
8.8037e-05,46.891
0.00015576,82.96
0.00022348,119.03
0.00090068,479.66
0.0015779,840.22
0.0022551,1200.7
0.0090272,4802.2
0.015799,8397.2
0.022571,11986
0.029343,15568
0.097064,51037
0.16478,85878
0.23251,1.2011e+05
0.30023,1.5375e+05
0.87983,4.1957e+05
1.4594,6.5193e+05
2.039,8.5747e+05
2.6186,1.0409e+06
3.1983,1.2057e+06
4.0502,1.4194e+06
4.9021,1.605e+06
5.754,1.7675e+06
6.6059,1.9105e+06
7.4578,2.037e+06
9.0425,2.2351e+06
10.627,2.3946e+06
12.212,2.5235e+06
13.797,2.6278e+06
15.381,2.7119e+06
18.127,2.8187e+06
19.706,2.8628e+06
20.228,2.8595e+06
20.749,2.8451e+06
21.27,2.8269e+06
21.791,2.8082e+06
22.313,2.7898e+06
24.406,2.7212e+06
26.5,2.6571e+06
28.594,2.5973e+06
33.194,2.478e+06
37.794,2.3749e+06
39.779,2.3351e+06
40.336,2.3145e+06
40.893,2.2893e+06
41.45,2.2632e+06
42.008,2.2375e+06
43.841,2.1593e+06
45.674,2.087e+06
46,2.0744e+06
