0,0
6.7721e-06,0.076508
1.3544e-05,0.15301
2.0316e-05,0.22952
8.8037e-05,0.99458
0.00015576,1.7596
0.00022348,2.5247
0.00090068,10.174
0.0015779,17.822
0.0022551,25.468
0.0090272,101.86
0.015799,178.11
0.022571,254.22
0.029343,330.2
0.097064,1082.5
0.16478,1821.5
0.23251,2547.6
0.30023,3261.1
0.87983,8899.4
1.4594,13828
2.039,18187
2.6186,22078
3.1983,25574
4.0502,30105
4.9021,34042
5.754,37489
6.6059,40523
7.4578,43205
9.0425,47408
10.627,50790
12.212,53526
13.797,55738
15.381,57521
18.127,59785
19.706,60722
20.228,60652
20.749,60346
21.27,59960
21.791,59564
22.313,59174
24.406,57717
26.5,56359
28.594,55091
33.194,52559
37.794,50372
39.779,49529
40.336,49093
40.893,48558
41.45,48004
42.008,47459
43.841,45800
45.674,44266
46,43999
