0,0
6.7721e-06,6
1.3544e-05,12
2.0316e-05,18
8.8037e-05,77.999
0.00015576,138
0.00022348,197.99
0.00090068,797.87
0.0015779,1397.6
0.0022551,1997.3
0.0090272,7988.1
0.015799,13968
0.022571,19937
0.029343,25896
0.097064,84896
0.16478,1.4285e+05
0.23251,1.9979e+05
0.30023,2.5575e+05
0.87983,6.9793e+05
1.4594,1.0844e+06
2.039,1.4263e+06
2.6186,1.7315e+06
3.1983,2.0056e+06
4.0502,2.361e+06
4.9021,2.6697e+06
5.754,2.94e+06
6.6059,3.178e+06
7.4578,3.3883e+06
9.0425,3.7179e+06
10.627,3.9832e+06
12.212,4.1977e+06
13.797,4.3712e+06
15.381,4.511e+06
18.127,4.6886e+06
19.706,4.7621e+06
20.228,4.7565e+06
20.749,4.7326e+06
21.27,4.7023e+06
21.791,4.6712e+06
22.313,4.6406e+06
24.406,4.5264e+06
26.5,4.4199e+06
28.594,4.3205e+06
33.194,4.1219e+06
37.794,3.9504e+06
39.779,3.8843e+06
40.336,3.8501e+06
40.893,3.8082e+06
41.45,3.7647e+06
42.008,3.7219e+06
43.841,3.5918e+06
45.674,3.4715e+06
46,3.4506e+06
