0,0
6.7721e-06,5.3449
1.3544e-05,10.69
2.0316e-05,16.035
8.8037e-05,69.482
0.00015576,122.93
0.00022348,176.38
0.00090068,710.75
0.0015779,1245
0.0022551,1779.2
0.0090272,7115.9
0.015799,12443
0.022571,17760
0.029343,23068
0.097064,75626
0.16478,1.2725e+05
0.23251,1.7798e+05
0.30023,2.2782e+05
0.87983,6.2172e+05
1.4594,9.6602e+05
2.039,1.2706e+06
2.6186,1.5424e+06
3.1983,1.7866e+06
4.0502,2.1032e+06
4.9021,2.3782e+06
5.754,2.619e+06
6.6059,2.831e+06
7.4578,3.0184e+06
9.0425,3.312e+06
10.627,3.5483e+06
12.212,3.7394e+06
13.797,3.8939e+06
15.381,4.0185e+06
18.127,4.1767e+06
19.706,4.2421e+06
20.228,4.2372e+06
20.749,4.2158e+06
21.27,4.1889e+06
21.791,4.1612e+06
22.313,4.1339e+06
24.406,4.0322e+06
26.5,3.9373e+06
28.594,3.8487e+06
33.194,3.6718e+06
37.794,3.5191e+06
39.779,3.4602e+06
40.336,3.4297e+06
40.893,3.3923e+06
41.45,3.3536e+06
42.008,3.3155e+06
43.841,3.1996e+06
45.674,3.0924e+06
46,3.0738e+06
