0,0
0.00089844,270.54
0.0017969,541.07
0.0026953,811.6
0.0078626,2367.3
0.01303,3922.8
0.018197,5478
0.023364,7033
0.045122,13577
0.066879,20117
0.088637,26651
0.11039,33181
0.16684,50098
0.22329,66983
0.27973,83836
0.33618,1.0066e+05
0.39262,1.1744e+05
0.49798,1.4869e+05
0.60333,1.7983e+05
0.70869,2.1085e+05
0.81404,2.4177e+05
0.9194,2.7257e+05
1.1151,3.295e+05
1.3109,3.8606e+05
1.5066,4.4224e+05
1.7024,4.9805e+05
1.8981,5.5349e+05
2.2618,6.5552e+05
2.6255,7.5629e+05
2.9892,8.5583e+05
3.3529,9.5413e+05
3.7166,1.0512e+06
4.3972,1.2297e+06
5.0778,1.4042e+06
5.7585,1.5746e+06
6.4391,1.7411e+06
7.1197,1.9038e+06
8.3896,2.1974e+06
9.6595,2.4787e+06
10.929,2.748e+06
12.199,3.0059e+06
13.469,3.2529e+06
15.789,3.6774e+06
18.109,4.0697e+06
19.495,4.2896e+06
19.965,4.362e+06
20.436,4.3978e+06
20.906,4.404e+06
21.377,4.4007e+06
21.847,4.3984e+06
22.425,4.3978e+06
23.003,4.3988e+06
23.58,4.3998e+06
24.158,4.4003e+06
24.735,4.4007e+06
27.038,4.4022e+06
29.34,4.4036e+06
31.643,4.4048e+06
33.945,4.406e+06
38.545,4.408e+06
39.935,4.4086e+06
41.051,4.3675e+06
42.167,4.2992e+06
43.283,4.2233e+06
44.399,4.1481e+06
45.516,4.0756e+06
46,4.045e+06
