0,0
0.00089844,3760.2
0.0017969,7520.4
0.0026953,11280
0.0078626,32904
0.01303,54523
0.018197,76139
0.023364,97751
0.045122,1.8871e+05
0.066879,2.796e+05
0.088637,3.7042e+05
0.11039,4.6118e+05
0.16684,6.9631e+05
0.22329,9.31e+05
0.27973,1.1652e+06
0.33618,1.399e+06
0.39262,1.6323e+06
0.49798,2.0667e+06
0.60333,2.4994e+06
0.70869,2.9306e+06
0.81404,3.3603e+06
0.9194,3.7884e+06
1.1151,4.5798e+06
1.3109,5.3659e+06
1.5066,6.1467e+06
1.7024,6.9224e+06
1.8981,7.693e+06
2.2618,9.1111e+06
2.6255,1.0512e+07
2.9892,1.1895e+07
3.3529,1.3261e+07
3.7166,1.4611e+07
4.3972,1.7092e+07
5.0778,1.9516e+07
5.7585,2.1885e+07
6.4391,2.4199e+07
7.1197,2.6461e+07
8.3896,3.0542e+07
9.6595,3.4451e+07
10.929,3.8194e+07
12.199,4.1779e+07
13.469,4.5212e+07
15.789,5.1112e+07
18.109,5.6564e+07
19.495,5.9621e+07
19.965,6.0627e+07
20.436,6.1124e+07
20.906,6.1211e+07
21.377,6.1165e+07
21.847,6.1133e+07
22.425,6.1126e+07
23.003,6.1139e+07
23.58,6.1152e+07
24.158,6.116e+07
24.735,6.1165e+07
27.038,6.1186e+07
29.34,6.1205e+07
31.643,6.1222e+07
33.945,6.1238e+07
38.545,6.1267e+07
39.935,6.1275e+07
41.051,6.0703e+07
42.167,5.9755e+07
43.283,5.8699e+07
44.399,5.7654e+07
45.516,5.6646e+07
46,5.6222e+07
