0,0
0.00089844,719.17
0.0017969,1438.3
0.0026953,2157.4
0.0078626,6293.1
0.01303,10428
0.018197,14562
0.023364,18696
0.045122,36092
0.066879,53475
0.088637,70846
0.11039,88203
0.16684,1.3317e+05
0.22329,1.7806e+05
0.27973,2.2286e+05
0.33618,2.6757e+05
0.39262,3.122e+05
0.49798,3.9526e+05
0.60333,4.7803e+05
0.70869,5.605e+05
0.81404,6.4268e+05
0.9194,7.2456e+05
1.1151,8.7591e+05
1.3109,1.0263e+06
1.5066,1.1756e+06
1.7024,1.324e+06
1.8981,1.4713e+06
2.2618,1.7426e+06
2.6255,2.0104e+06
2.9892,2.275e+06
3.3529,2.5363e+06
3.7166,2.7945e+06
4.3972,3.269e+06
5.0778,3.7326e+06
5.7585,4.1856e+06
6.4391,4.6283e+06
7.1197,5.0608e+06
8.3896,5.8414e+06
9.6595,6.589e+06
10.929,7.3049e+06
12.199,7.9905e+06
13.469,8.6471e+06
15.789,9.7756e+06
18.109,1.0818e+07
19.495,1.1403e+07
19.965,1.1595e+07
20.436,1.169e+07
20.906,1.1707e+07
21.377,1.1698e+07
21.847,1.1692e+07
22.425,1.1691e+07
23.003,1.1693e+07
23.58,1.1696e+07
24.158,1.1697e+07
24.735,1.1698e+07
27.038,1.1702e+07
29.34,1.1706e+07
31.643,1.1709e+07
33.945,1.1712e+07
38.545,1.1718e+07
39.935,1.1719e+07
41.051,1.161e+07
42.167,1.1428e+07
43.283,1.1227e+07
44.399,1.1027e+07
45.516,1.0834e+07
46,1.0753e+07
