0,0
0.00089844,146.12
0.0017969,292.24
0.0026953,438.35
0.0078626,1278.6
0.01303,2118.8
0.018197,2958.8
0.023364,3798.6
0.045122,7333.2
0.066879,10865
0.088637,14395
0.11039,17921
0.16684,27059
0.22329,36179
0.27973,45281
0.33618,54366
0.39262,63433
0.49798,80310
0.60333,97127
0.70869,1.1388e+05
0.81404,1.3058e+05
0.9194,1.4722e+05
1.1151,1.7797e+05
1.3109,2.0852e+05
1.5066,2.3886e+05
1.7024,2.69e+05
1.8981,2.9895e+05
2.2618,3.5405e+05
2.6255,4.0848e+05
2.9892,4.6224e+05
3.3529,5.1534e+05
3.7166,5.6778e+05
4.3972,6.642e+05
5.0778,7.584e+05
5.7585,8.5045e+05
6.4391,9.4039e+05
7.1197,1.0283e+06
8.3896,1.1869e+06
9.6595,1.3388e+06
10.929,1.4842e+06
12.199,1.6235e+06
13.469,1.7569e+06
15.789,1.9862e+06
18.109,2.1981e+06
19.495,2.3169e+06
19.965,2.356e+06
20.436,2.3753e+06
20.906,2.3787e+06
21.377,2.3769e+06
21.847,2.3756e+06
22.425,2.3753e+06
23.003,2.3759e+06
23.58,2.3764e+06
24.158,2.3767e+06
24.735,2.3769e+06
27.038,2.3777e+06
29.34,2.3784e+06
31.643,2.3791e+06
33.945,2.3797e+06
38.545,2.3808e+06
39.935,2.3811e+06
41.051,2.3589e+06
42.167,2.3221e+06
43.283,2.281e+06
44.399,2.2404e+06
45.516,2.2013e+06
46,2.1848e+06
