0,0
0.00089844,1225.7
0.0017969,2451.4
0.0026953,3677
0.0078626,10725
0.01303,17773
0.018197,24819
0.023364,31863
0.045122,61513
0.066879,91140
0.088637,1.2074e+05
0.11039,1.5033e+05
0.16684,2.2697e+05
0.22329,3.0347e+05
0.27973,3.7983e+05
0.33618,4.5603e+05
0.39262,5.3209e+05
0.49798,6.7366e+05
0.60333,8.1473e+05
0.70869,9.5528e+05
0.81404,1.0953e+06
0.9194,1.2349e+06
1.1151,1.4928e+06
1.3109,1.7491e+06
1.5066,2.0036e+06
1.7024,2.2565e+06
1.8981,2.5076e+06
2.2618,2.9699e+06
2.6255,3.4265e+06
2.9892,3.8774e+06
3.3529,4.3228e+06
3.7166,4.7627e+06
4.3972,5.5714e+06
5.0778,6.3616e+06
5.7585,7.1337e+06
6.4391,7.8882e+06
7.1197,8.6253e+06
8.3896,9.9557e+06
9.6595,1.123e+07
10.929,1.245e+07
12.199,1.3618e+07
13.469,1.4737e+07
15.789,1.6661e+07
18.109,1.8438e+07
19.495,1.9434e+07
19.965,1.9762e+07
20.436,1.9924e+07
20.906,1.9953e+07
21.377,1.9938e+07
21.847,1.9927e+07
22.425,1.9925e+07
23.003,1.9929e+07
23.58,1.9934e+07
24.158,1.9936e+07
24.735,1.9938e+07
27.038,1.9945e+07
29.34,1.9951e+07
31.643,1.9956e+07
33.945,1.9962e+07
38.545,1.9971e+07
39.935,1.9973e+07
41.051,1.9787e+07
42.167,1.9478e+07
43.283,1.9134e+07
44.399,1.8793e+07
45.516,1.8465e+07
46,1.8326e+07
