0,0
0.00089844,358.53
0.0017969,717.06
0.0026953,1075.6
0.0078626,3137.3
0.01303,5198.7
0.018197,7259.8
0.023364,9320.4
0.045122,17993
0.066879,26659
0.088637,35319
0.11039,43973
0.16684,66393
0.22329,88769
0.27973,1.111e+05
0.33618,1.3339e+05
0.39262,1.5564e+05
0.49798,1.9705e+05
0.60333,2.3832e+05
0.70869,2.7943e+05
0.81404,3.204e+05
0.9194,3.6122e+05
1.1151,4.3668e+05
1.3109,5.1163e+05
1.5066,5.8608e+05
1.7024,6.6004e+05
1.8981,7.3351e+05
2.2618,8.6873e+05
2.6255,1.0023e+06
2.9892,1.1342e+06
3.3529,1.2645e+06
3.7166,1.3931e+06
4.3972,1.6297e+06
5.0778,1.8609e+06
5.7585,2.0867e+06
6.4391,2.3074e+06
7.1197,2.523e+06
8.3896,2.9122e+06
9.6595,3.2848e+06
10.929,3.6418e+06
12.199,3.9836e+06
13.469,4.3109e+06
15.789,4.8735e+06
18.109,5.3933e+06
19.495,5.6848e+06
19.965,5.7807e+06
20.436,5.8281e+06
20.906,5.8364e+06
21.377,5.832e+06
21.847,5.8289e+06
22.425,5.8282e+06
23.003,5.8295e+06
23.58,5.8308e+06
24.158,5.8315e+06
24.735,5.832e+06
27.038,5.834e+06
29.34,5.8358e+06
31.643,5.8375e+06
33.945,5.839e+06
38.545,5.8417e+06
39.935,5.8425e+06
41.051,5.788e+06
42.167,5.6975e+06
43.283,5.5969e+06
44.399,5.4972e+06
45.516,5.4012e+06
46,5.3606e+06
