0,0
0.00089844,2982.7
0.0017969,5965.4
0.0026953,8947.9
0.0078626,26100
0.01303,43250
0.018197,60396
0.023364,77539
0.045122,1.4969e+05
0.066879,2.2179e+05
0.088637,2.9383e+05
0.11039,3.6582e+05
0.16684,5.5234e+05
0.22329,7.385e+05
0.27973,9.243e+05
0.33618,1.1097e+06
0.39262,1.2948e+06
0.49798,1.6393e+06
0.60333,1.9826e+06
0.70869,2.3247e+06
0.81404,2.6655e+06
0.9194,3.0051e+06
1.1151,3.6328e+06
1.3109,4.2564e+06
1.5066,4.8758e+06
1.7024,5.4911e+06
1.8981,6.1023e+06
2.2618,7.2272e+06
2.6255,8.3382e+06
2.9892,9.4356e+06
3.3529,1.0519e+07
3.7166,1.159e+07
4.3972,1.3558e+07
5.0778,1.5481e+07
5.7585,1.736e+07
6.4391,1.9196e+07
7.1197,2.0989e+07
8.3896,2.4227e+07
9.6595,2.7327e+07
10.929,3.0297e+07
12.199,3.314e+07
13.469,3.5863e+07
15.789,4.0544e+07
18.109,4.4869e+07
19.495,4.7293e+07
19.965,4.8091e+07
20.436,4.8486e+07
20.906,4.8555e+07
21.377,4.8518e+07
21.847,4.8492e+07
22.425,4.8487e+07
23.003,4.8497e+07
23.58,4.8508e+07
24.158,4.8514e+07
24.735,4.8518e+07
27.038,4.8535e+07
29.34,4.855e+07
31.643,4.8563e+07
33.945,4.8576e+07
38.545,4.8599e+07
39.935,4.8605e+07
41.051,4.8152e+07
42.167,4.7399e+07
43.283,4.6562e+07
44.399,4.5733e+07
45.516,4.4934e+07
46,4.4597e+07
