0,0
0.00089844,1388.3
0.0017969,2776.6
0.0026953,4164.9
0.0078626,12149
0.01303,20131
0.018197,28112
0.023364,36091
0.045122,69674
0.066879,1.0323e+05
0.088637,1.3677e+05
0.11039,1.7027e+05
0.16684,2.5709e+05
0.22329,3.4374e+05
0.27973,4.3022e+05
0.33618,5.1654e+05
0.39262,6.0269e+05
0.49798,7.6305e+05
0.60333,9.2283e+05
0.70869,1.082e+06
0.81404,1.2407e+06
0.9194,1.3987e+06
1.1151,1.6909e+06
1.3109,1.9812e+06
1.5066,2.2695e+06
1.7024,2.5559e+06
1.8981,2.8404e+06
2.2618,3.3639e+06
2.6255,3.8811e+06
2.9892,4.3919e+06
3.3529,4.8963e+06
3.7166,5.3946e+06
4.3972,6.3107e+06
5.0778,7.2057e+06
5.7585,8.0803e+06
6.4391,8.9348e+06
7.1197,9.7697e+06
8.3896,1.1277e+07
9.6595,1.272e+07
10.929,1.4102e+07
12.199,1.5425e+07
13.469,1.6693e+07
15.789,1.8871e+07
18.109,2.0884e+07
19.495,2.2013e+07
19.965,2.2384e+07
20.436,2.2568e+07
20.906,2.26e+07
21.377,2.2583e+07
21.847,2.2571e+07
22.425,2.2569e+07
23.003,2.2574e+07
23.58,2.2578e+07
24.158,2.2581e+07
24.735,2.2583e+07
27.038,2.2591e+07
29.34,2.2598e+07
31.643,2.2604e+07
33.945,2.261e+07
38.545,2.2621e+07
39.935,2.2624e+07
41.051,2.2413e+07
42.167,2.2062e+07
43.283,2.1673e+07
44.399,2.1287e+07
45.516,2.0915e+07
46,2.0758e+07
