0,0
0.00089844,1.7832e+05
0.0017969,3.5663e+05
0.0026953,5.3494e+05
0.0078626,1.5604e+06
0.01303,2.5856e+06
0.018197,3.6107e+06
0.023364,4.6356e+06
0.045122,8.949e+06
0.066879,1.3259e+07
0.088637,1.7566e+07
0.11039,2.187e+07
0.16684,3.3021e+07
0.22329,4.415e+07
0.27973,5.5258e+07
0.33618,6.6344e+07
0.39262,7.7409e+07
0.49798,9.8006e+07
0.60333,1.1853e+08
0.70869,1.3898e+08
0.81404,1.5935e+08
0.9194,1.7965e+08
1.1151,2.1718e+08
1.3109,2.5446e+08
1.5066,2.9149e+08
1.7024,3.2828e+08
1.8981,3.6482e+08
2.2618,4.3207e+08
2.6255,4.9849e+08
2.9892,5.6409e+08
3.3529,6.2889e+08
3.7166,6.9289e+08
4.3972,8.1054e+08
5.0778,9.255e+08
5.7585,1.0378e+09
6.4391,1.1476e+09
7.1197,1.2548e+09
8.3896,1.4484e+09
9.6595,1.6337e+09
10.929,1.8112e+09
12.199,1.9812e+09
13.469,2.144e+09
15.789,2.4239e+09
18.109,2.6824e+09
19.495,2.8274e+09
19.965,2.8751e+09
20.436,2.8986e+09
20.906,2.9028e+09
21.377,2.9006e+09
21.847,2.899e+09
22.425,2.8987e+09
23.003,2.8993e+09
23.58,2.9e+09
24.158,2.9003e+09
24.735,2.9006e+09
27.038,2.9016e+09
29.34,2.9025e+09
31.643,2.9033e+09
33.945,2.904e+09
38.545,2.9054e+09
39.935,2.9058e+09
41.051,2.8787e+09
42.167,2.8337e+09
43.283,2.7836e+09
44.399,2.7341e+09
45.516,2.6863e+09
46,2.6661e+09
