0,0
6.6605e-07,2.7739
1.3321e-06,5.5477
1.9981e-06,8.3216
8.6586e-06,36.06
1.5319e-05,63.799
2.198e-05,91.538
8.8584e-05,368.92
0.00015519,646.31
0.00022179,923.69
0.00088784,3697.5
0.0015539,6471.3
0.0022199,9244.9
0.002886,12019
0.0095465,39751
0.016207,67478
0.022867,95198
0.029528,1.2291e+05
0.079737,3.3163e+05
0.12995,5.3999e+05
0.18016,7.4799e+05
0.23036,9.5564e+05
0.28057,1.1629e+06
0.36768,1.5217e+06
0.45478,1.8794e+06
0.54189,2.2361e+06
0.62899,2.5917e+06
0.7161,2.9462e+06
0.87978,3.6096e+06
1.0435,4.2694e+06
1.2072,4.9254e+06
1.3708,5.5778e+06
1.5345,6.2266e+06
1.8369,7.4156e+06
2.1392,8.5924e+06
2.4416,9.7571e+06
2.744,1.091e+07
3.0463,1.2051e+07
3.6109,1.415e+07
4.1755,1.621e+07
4.7401,1.823e+07
5.3047,2.0211e+07
5.8693,2.2155e+07
6.9239,2.5688e+07
7.9785,2.9095e+07
9.0331,3.2382e+07
10.088,3.5554e+07
11.142,3.8613e+07
13.089,4.3979e+07
15.035,4.9001e+07
16.981,5.37e+07
18.928,5.8098e+07
19.536,5.9414e+07
20.039,5.9958e+07
20.542,6.0132e+07
21.045,6.0174e+07
21.548,6.0188e+07
22.05,6.02e+07
23.653,6.0247e+07
25.255,6.0293e+07
26.857,6.0336e+07
31.344,6.0448e+07
35.83,6.0545e+07
37.779,6.0583e+07
39.728,6.0618e+07
40.278,6.0288e+07
40.828,5.9793e+07
41.377,5.9257e+07
41.927,5.8721e+07
43.541,5.7239e+07
45.155,5.5835e+07
46,5.5124e+07
