0,0
6.6605e-07,0.66302
1.3321e-06,1.326
1.9981e-06,1.9891
8.6586e-06,8.6193
1.5319e-05,15.249
2.198e-05,21.88
8.8584e-05,88.182
0.00015519,154.48
0.00022179,220.79
0.00088784,883.79
0.0015539,1546.8
0.0022199,2209.8
0.002886,2872.7
0.0095465,9501.5
0.016207,16129
0.022867,22755
0.029528,29379
0.079737,79267
0.12995,1.2907e+05
0.18016,1.7879e+05
0.23036,2.2842e+05
0.28057,2.7797e+05
0.36768,3.6373e+05
0.45478,4.4923e+05
0.54189,5.3448e+05
0.62899,6.1948e+05
0.7161,7.0422e+05
0.87978,8.6279e+05
1.0435,1.0205e+06
1.2072,1.1773e+06
1.3708,1.3332e+06
1.5345,1.4883e+06
1.8369,1.7725e+06
2.1392,2.0538e+06
2.4416,2.3322e+06
2.744,2.6077e+06
3.0463,2.8805e+06
3.6109,3.3823e+06
4.1755,3.8745e+06
4.7401,4.3573e+06
5.3047,4.831e+06
5.8693,5.2956e+06
6.9239,6.1399e+06
7.9785,6.9544e+06
9.0331,7.7402e+06
10.088,8.4982e+06
11.142,9.2295e+06
13.089,1.0512e+07
15.035,1.1712e+07
16.981,1.2836e+07
18.928,1.3887e+07
19.536,1.4201e+07
20.039,1.4332e+07
20.542,1.4373e+07
21.045,1.4383e+07
21.548,1.4386e+07
22.05,1.4389e+07
23.653,1.44e+07
25.255,1.4411e+07
26.857,1.4422e+07
31.344,1.4449e+07
35.83,1.4472e+07
37.779,1.4481e+07
39.728,1.4489e+07
40.278,1.441e+07
40.828,1.4292e+07
41.377,1.4164e+07
41.927,1.4036e+07
43.541,1.3681e+07
45.155,1.3346e+07
46,1.3176e+07
