0,0
6.6605e-07,2.3826
1.3321e-06,4.7653
1.9981e-06,7.1479
8.6586e-06,30.974
1.5319e-05,54.8
2.198e-05,78.627
8.8584e-05,316.89
0.00015519,555.15
0.00022179,793.41
0.00088784,3176
0.0015539,5558.5
0.0022199,7941
0.002886,10323
0.0095465,34145
0.016207,57960
0.022867,81771
0.029528,1.0558e+05
0.079737,2.8485e+05
0.12995,4.6382e+05
0.18016,6.4249e+05
0.23036,8.2085e+05
0.28057,9.989e+05
0.36768,1.3071e+06
0.45478,1.6143e+06
0.54189,1.9207e+06
0.62899,2.2261e+06
0.7161,2.5307e+06
0.87978,3.1005e+06
1.0435,3.6672e+06
1.2072,4.2307e+06
1.3708,4.7911e+06
1.5345,5.3484e+06
1.8369,6.3696e+06
2.1392,7.3805e+06
2.4416,8.3809e+06
2.744,9.3711e+06
3.0463,1.0351e+07
3.6109,1.2154e+07
4.1755,1.3923e+07
4.7401,1.5659e+07
5.3047,1.7361e+07
5.8693,1.903e+07
6.9239,2.2064e+07
7.9785,2.4991e+07
9.0331,2.7815e+07
10.088,3.0539e+07
11.142,3.3167e+07
13.089,3.7776e+07
15.035,4.2089e+07
16.981,4.6126e+07
18.928,4.9904e+07
19.536,5.1034e+07
20.039,5.1502e+07
20.542,5.1651e+07
21.045,5.1687e+07
21.548,5.1699e+07
22.05,5.1709e+07
23.653,5.1749e+07
25.255,5.1789e+07
26.857,5.1826e+07
31.344,5.1922e+07
35.83,5.2006e+07
37.779,5.2038e+07
39.728,5.2068e+07
40.278,5.1785e+07
40.828,5.136e+07
41.377,5.0899e+07
41.927,5.0439e+07
43.541,4.9165e+07
45.155,4.796e+07
46,4.7349e+07
