0,0
6.6605e-07,0.67594
1.3321e-06,1.3519
1.9981e-06,2.0278
8.6586e-06,8.7872
1.5319e-05,15.547
2.198e-05,22.306
8.8584e-05,89.899
0.00015519,157.49
0.00022179,225.09
0.00088784,901.01
0.0015539,1576.9
0.0022199,2252.8
0.002886,2928.7
0.0095465,9686.6
0.016207,16443
0.022867,23198
0.029528,29951
0.079737,80811
0.12995,1.3158e+05
0.18016,1.8227e+05
0.23036,2.3287e+05
0.28057,2.8338e+05
0.36768,3.7081e+05
0.45478,4.5798e+05
0.54189,5.4489e+05
0.62899,6.3154e+05
0.7161,7.1794e+05
0.87978,8.796e+05
1.0435,1.0404e+06
1.2072,1.2002e+06
1.3708,1.3592e+06
1.5345,1.5173e+06
1.8369,1.807e+06
2.1392,2.0938e+06
2.4416,2.3776e+06
2.744,2.6585e+06
3.0463,2.9366e+06
3.6109,3.4481e+06
4.1755,3.95e+06
4.7401,4.4422e+06
5.3047,4.9251e+06
5.8693,5.3988e+06
6.9239,6.2595e+06
7.9785,7.0899e+06
9.0331,7.891e+06
10.088,8.6638e+06
11.142,9.4093e+06
13.089,1.0717e+07
15.035,1.194e+07
16.981,1.3086e+07
18.928,1.4157e+07
19.536,1.4478e+07
20.039,1.4611e+07
20.542,1.4653e+07
21.045,1.4663e+07
21.548,1.4667e+07
22.05,1.467e+07
23.653,1.4681e+07
25.255,1.4692e+07
26.857,1.4703e+07
31.344,1.473e+07
35.83,1.4754e+07
37.779,1.4763e+07
39.728,1.4771e+07
40.278,1.4691e+07
40.828,1.457e+07
41.377,1.444e+07
41.927,1.4309e+07
43.541,1.3948e+07
45.155,1.3606e+07
46,1.3433e+07
