0,0
6.6605e-07,1.0418
1.3321e-06,2.0836
1.9981e-06,3.1254
8.6586e-06,13.543
1.5319e-05,23.961
2.198e-05,34.379
8.8584e-05,138.56
0.00015519,242.74
0.00022179,346.92
0.00088784,1388.7
0.0015539,2430.4
0.0022199,3472.2
0.002886,4513.9
0.0095465,14930
0.016207,25343
0.022867,35754
0.029528,46163
0.079737,1.2455e+05
0.12995,2.0281e+05
0.18016,2.8093e+05
0.23036,3.5891e+05
0.28057,4.3677e+05
0.36768,5.7152e+05
0.45478,7.0587e+05
0.54189,8.3982e+05
0.62899,9.7337e+05
0.7161,1.1065e+06
0.87978,1.3557e+06
1.0435,1.6035e+06
1.2072,1.8499e+06
1.3708,2.0949e+06
1.5345,2.3386e+06
1.8369,2.7851e+06
2.1392,3.2271e+06
2.4416,3.6645e+06
2.744,4.0975e+06
3.0463,4.526e+06
3.6109,5.3145e+06
4.1755,6.0879e+06
4.7401,6.8467e+06
5.3047,7.5909e+06
5.8693,8.321e+06
6.9239,9.6476e+06
7.9785,1.0927e+07
9.0331,1.2162e+07
10.088,1.3353e+07
11.142,1.4502e+07
13.089,1.6517e+07
15.035,1.8403e+07
16.981,2.0168e+07
18.928,2.182e+07
19.536,2.2315e+07
20.039,2.2519e+07
20.542,2.2584e+07
21.045,2.26e+07
21.548,2.2605e+07
22.05,2.261e+07
23.653,2.2627e+07
25.255,2.2644e+07
26.857,2.2661e+07
31.344,2.2703e+07
35.83,2.2739e+07
37.779,2.2753e+07
39.728,2.2767e+07
40.278,2.2643e+07
40.828,2.2457e+07
41.377,2.2255e+07
41.927,2.2054e+07
43.541,2.1497e+07
45.155,2.097e+07
46,2.0703e+07
