0,0
6.6605e-07,9.9135
1.3321e-06,19.827
1.9981e-06,29.741
8.6586e-06,128.88
1.5319e-05,228.01
2.198e-05,327.15
8.8584e-05,1318.5
0.00015519,2309.8
0.00022179,3301.2
0.00088784,13214
0.0015539,23128
0.0022199,33040
0.002886,42953
0.0095465,1.4207e+05
0.016207,2.4116e+05
0.022867,3.4023e+05
0.029528,4.3927e+05
0.079737,1.1852e+06
0.12995,1.9299e+06
0.18016,2.6732e+06
0.23036,3.4153e+06
0.28057,4.1562e+06
0.36768,5.4384e+06
0.45478,6.7169e+06
0.54189,7.9915e+06
0.62899,9.2624e+06
0.7161,1.053e+07
0.87978,1.29e+07
1.0435,1.5258e+07
1.2072,1.7603e+07
1.3708,1.9935e+07
1.5345,2.2253e+07
1.8369,2.6502e+07
2.1392,3.0708e+07
2.4416,3.4871e+07
2.744,3.8991e+07
3.0463,4.3069e+07
3.6109,5.0571e+07
4.1755,5.7931e+07
4.7401,6.5151e+07
5.3047,7.2233e+07
5.8693,7.9181e+07
6.9239,9.1804e+07
7.9785,1.0398e+08
9.0331,1.1573e+08
10.088,1.2707e+08
11.142,1.38e+08
13.089,1.5718e+08
15.035,1.7512e+08
16.981,1.9192e+08
18.928,2.0764e+08
19.536,2.1234e+08
20.039,2.1428e+08
20.542,2.1491e+08
21.045,2.1506e+08
21.548,2.1511e+08
22.05,2.1515e+08
23.653,2.1532e+08
25.255,2.1548e+08
26.857,2.1564e+08
31.344,2.1604e+08
35.83,2.1638e+08
37.779,2.1652e+08
39.728,2.1664e+08
40.278,2.1546e+08
40.828,2.137e+08
41.377,2.1178e+08
41.927,2.0986e+08
43.541,2.0456e+08
45.155,1.9955e+08
46,1.9701e+08
