0,0
6.6605e-07,7.8866
1.3321e-06,15.773
1.9981e-06,23.66
8.6586e-06,102.53
1.5319e-05,181.39
2.198e-05,260.26
8.8584e-05,1048.9
0.00015519,1837.6
0.00022179,2626.2
0.00088784,10513
0.0015539,18399
0.0022199,26285
0.002886,34171
0.0095465,1.1302e+05
0.016207,1.9185e+05
0.022867,2.7067e+05
0.029528,3.4946e+05
0.079737,9.4288e+05
0.12995,1.5353e+06
0.18016,2.1267e+06
0.23036,2.717e+06
0.28057,3.3064e+06
0.36768,4.3265e+06
0.45478,5.3435e+06
0.54189,6.3576e+06
0.62899,7.3686e+06
0.7161,8.3767e+06
0.87978,1.0263e+07
1.0435,1.2139e+07
1.2072,1.4004e+07
1.3708,1.5859e+07
1.5345,1.7703e+07
1.8369,2.1084e+07
2.1392,2.443e+07
2.4416,2.7741e+07
2.744,3.1019e+07
3.0463,3.4263e+07
3.6109,4.0232e+07
4.1755,4.6087e+07
4.7401,5.183e+07
5.3047,5.7465e+07
5.8693,6.2991e+07
6.9239,7.3034e+07
7.9785,8.2722e+07
9.0331,9.2069e+07
10.088,1.0109e+08
11.142,1.0978e+08
13.089,1.2504e+08
15.035,1.3932e+08
16.981,1.5268e+08
18.928,1.6518e+08
19.536,1.6893e+08
20.039,1.7047e+08
20.542,1.7097e+08
21.045,1.7109e+08
21.548,1.7112e+08
22.05,1.7116e+08
23.653,1.7129e+08
25.255,1.7142e+08
26.857,1.7155e+08
31.344,1.7187e+08
35.83,1.7214e+08
37.779,1.7225e+08
39.728,1.7235e+08
40.278,1.7141e+08
40.828,1.7e+08
41.377,1.6848e+08
41.927,1.6696e+08
43.541,1.6274e+08
45.155,1.5875e+08
46,1.5673e+08
