0,0
0.00089844,747.23
0.0017969,1494.4
0.0026953,2241.6
0.0075181,6252.2
0.012341,10262
0.017164,14271
0.021987,18280
0.03947,32806
0.056953,47323
0.074437,61832
0.09192,76333
0.13518,1.1218e+05
0.17845,1.4797e+05
0.22171,1.8371e+05
0.26497,2.1939e+05
0.30824,2.5503e+05
0.38952,3.2183e+05
0.47081,3.8846e+05
0.5521,4.549e+05
0.63338,5.2116e+05
0.71467,5.8723e+05
0.86574,7.0954e+05
1.0168,8.3123e+05
1.1679,9.5229e+05
1.319,1.0727e+06
1.47,1.1926e+06
1.7516,1.4142e+06
2.0331,1.6337e+06
2.3146,1.8512e+06
2.5961,2.0665e+06
2.8777,2.2798e+06
3.4071,2.6755e+06
3.9366,3.0641e+06
4.466,3.4457e+06
4.9955,3.8206e+06
5.5249,4.1887e+06
6.5219,4.8641e+06
7.5188,5.5169e+06
8.5157,6.1479e+06
9.5126,6.7579e+06
10.51,7.3475e+06
12.361,8.3908e+06
14.213,9.3704e+06
16.064,1.029e+07
17.916,1.1154e+07
19.768,1.1964e+07
20.238,1.2064e+07
20.709,1.2083e+07
21.179,1.2075e+07
21.65,1.207e+07
22.121,1.2071e+07
23.089,1.2075e+07
24.057,1.2079e+07
25.025,1.2084e+07
25.994,1.2088e+07
30.594,1.2106e+07
35.194,1.2121e+07
39.794,1.2133e+07
40.291,1.2073e+07
40.789,1.1983e+07
41.287,1.1886e+07
41.784,1.1788e+07
43.493,1.1472e+07
45.202,1.1174e+07
46,1.1039e+07
