0,0
0.00089844,1737.9
0.0017969,3475.7
0.0026953,5213.4
0.0075181,14541
0.012341,23867
0.017164,33191
0.021987,42514
0.03947,76298
0.056953,1.1006e+05
0.074437,1.4381e+05
0.09192,1.7753e+05
0.13518,2.6089e+05
0.17845,3.4413e+05
0.22171,4.2725e+05
0.26497,5.1025e+05
0.30824,5.9312e+05
0.38952,7.485e+05
0.47081,9.0345e+05
0.5521,1.058e+06
0.63338,1.2121e+06
0.71467,1.3657e+06
0.86574,1.6502e+06
1.0168,1.9332e+06
1.1679,2.2148e+06
1.319,2.4949e+06
1.47,2.7736e+06
1.7516,3.2891e+06
2.0331,3.7996e+06
2.3146,4.3053e+06
2.5961,4.8062e+06
2.8777,5.3023e+06
3.4071,6.2225e+06
3.9366,7.1263e+06
4.466,8.0139e+06
4.9955,8.8856e+06
5.5249,9.7418e+06
6.5219,1.1313e+07
7.5188,1.2831e+07
8.5157,1.4299e+07
9.5126,1.5717e+07
10.51,1.7088e+07
12.361,1.9515e+07
14.213,2.1793e+07
16.064,2.3932e+07
17.916,2.594e+07
19.768,2.7826e+07
20.238,2.8059e+07
20.709,2.8102e+07
21.179,2.8084e+07
21.65,2.8071e+07
22.121,2.8074e+07
23.089,2.8082e+07
24.057,2.8093e+07
25.025,2.8103e+07
25.994,2.8113e+07
30.594,2.8154e+07
35.194,2.8189e+07
39.794,2.8219e+07
40.291,2.8079e+07
40.789,2.787e+07
41.287,2.7644e+07
41.784,2.7417e+07
43.493,2.6682e+07
45.202,2.5988e+07
46,2.5674e+07
