0,0
0.00089844,5030.7
0.0017969,10061
0.0026953,15092
0.0075181,42092
0.012341,69089
0.017164,96081
0.021987,1.2307e+05
0.03947,2.2086e+05
0.056953,3.186e+05
0.074437,4.1628e+05
0.09192,5.139e+05
0.13518,7.5522e+05
0.17845,9.9618e+05
0.22171,1.2368e+06
0.26497,1.477e+06
0.30824,1.7169e+06
0.38952,2.1667e+06
0.47081,2.6153e+06
0.5521,3.0626e+06
0.63338,3.5086e+06
0.71467,3.9535e+06
0.86574,4.777e+06
1.0168,5.5962e+06
1.1679,6.4113e+06
1.319,7.2221e+06
1.47,8.0288e+06
1.7516,9.521e+06
2.0331,1.0999e+07
2.3146,1.2463e+07
2.5961,1.3913e+07
2.8777,1.5349e+07
3.4071,1.8013e+07
3.9366,2.0629e+07
4.466,2.3198e+07
4.9955,2.5722e+07
5.5249,2.82e+07
6.5219,3.2747e+07
7.5188,3.7142e+07
8.5157,4.1391e+07
9.5126,4.5497e+07
10.51,4.9467e+07
12.361,5.6491e+07
14.213,6.3086e+07
16.064,6.9277e+07
17.916,7.509e+07
19.768,8.0548e+07
20.238,8.1223e+07
20.709,8.1348e+07
21.179,8.1295e+07
21.65,8.126e+07
22.121,8.1268e+07
23.089,8.1291e+07
24.057,8.1323e+07
25.025,8.1352e+07
25.994,8.138e+07
30.594,8.15e+07
35.194,8.1601e+07
39.794,8.1687e+07
40.291,8.1281e+07
40.789,8.0677e+07
41.287,8.0021e+07
41.784,7.9365e+07
43.493,7.7238e+07
45.202,7.5229e+07
46,7.432e+07
