0,0
0.00089844,2293.6
0.0017969,4587.2
0.0026953,6880.6
0.0075181,19191
0.012341,31499
0.017164,43806
0.021987,56110
0.03947,1.007e+05
0.056953,1.4526e+05
0.074437,1.8979e+05
0.09192,2.343e+05
0.13518,3.4432e+05
0.17845,4.5419e+05
0.22171,5.6388e+05
0.26497,6.7342e+05
0.30824,7.828e+05
0.38952,9.8787e+05
0.47081,1.1924e+06
0.5521,1.3963e+06
0.63338,1.5997e+06
0.71467,1.8025e+06
0.86574,2.1779e+06
1.0168,2.5515e+06
1.1679,2.9231e+06
1.319,3.2927e+06
1.47,3.6605e+06
1.7516,4.3409e+06
2.0331,5.0147e+06
2.3146,5.6822e+06
2.5961,6.3432e+06
2.8777,6.998e+06
3.4071,8.2124e+06
3.9366,9.4052e+06
4.466,1.0577e+07
4.9955,1.1727e+07
5.5249,1.2857e+07
6.5219,1.493e+07
7.5188,1.6934e+07
8.5157,1.8871e+07
9.5126,2.0743e+07
10.51,2.2553e+07
12.361,2.5756e+07
14.213,2.8762e+07
16.064,3.1585e+07
17.916,3.4236e+07
19.768,3.6724e+07
20.238,3.7031e+07
20.709,3.7089e+07
21.179,3.7065e+07
21.65,3.7048e+07
22.121,3.7052e+07
23.089,3.7063e+07
24.057,3.7077e+07
25.025,3.7091e+07
25.994,3.7103e+07
30.594,3.7158e+07
35.194,3.7204e+07
39.794,3.7243e+07
40.291,3.7058e+07
40.789,3.6783e+07
41.287,3.6484e+07
41.784,3.6185e+07
43.493,3.5215e+07
45.202,3.4299e+07
46,3.3884e+07
