0,0
0.00089844,478.8
0.0017969,957.59
0.0026953,1436.4
0.0075181,4006.2
0.012341,6575.6
0.017164,9144.6
0.021987,11713
0.03947,21021
0.056953,30323
0.074437,39620
0.09192,48911
0.13518,71879
0.17845,94813
0.22171,1.1771e+05
0.26497,1.4058e+05
0.30824,1.6341e+05
0.38952,2.0622e+05
0.47081,2.4891e+05
0.5521,2.9148e+05
0.63338,3.3394e+05
0.71467,3.7628e+05
0.86574,4.5465e+05
1.0168,5.3263e+05
1.1679,6.102e+05
1.319,6.8737e+05
1.47,7.6415e+05
1.7516,9.0617e+05
2.0331,1.0468e+06
2.3146,1.1862e+06
2.5961,1.3242e+06
2.8777,1.4608e+06
3.4071,1.7144e+06
3.9366,1.9634e+06
4.466,2.2079e+06
4.9955,2.4481e+06
5.5249,2.684e+06
6.5219,3.1167e+06
7.5188,3.5351e+06
8.5157,3.9394e+06
9.5126,4.3302e+06
10.51,4.708e+06
12.361,5.3766e+06
14.213,6.0042e+06
16.064,6.5935e+06
17.916,7.1468e+06
19.768,7.6663e+06
20.238,7.7305e+06
20.709,7.7424e+06
21.179,7.7374e+06
21.65,7.734e+06
22.121,7.7347e+06
23.089,7.737e+06
24.057,7.74e+06
25.025,7.7428e+06
25.994,7.7454e+06
30.594,7.7569e+06
35.194,7.7665e+06
39.794,7.7746e+06
40.291,7.736e+06
40.789,7.6786e+06
41.287,7.6161e+06
41.784,7.5537e+06
43.493,7.3512e+06
45.202,7.16e+06
46,7.0735e+06
