0,0
0.00089844,7612.7
0.0017969,15225
0.0026953,22837
0.0075181,63696
0.012341,1.0455e+05
0.017164,1.4539e+05
0.021987,1.8623e+05
0.03947,3.3422e+05
0.056953,4.8213e+05
0.074437,6.2994e+05
0.09192,7.7767e+05
0.13518,1.1428e+06
0.17845,1.5075e+06
0.22171,1.8716e+06
0.26497,2.2351e+06
0.30824,2.5982e+06
0.38952,3.2788e+06
0.47081,3.9576e+06
0.5521,4.6345e+06
0.63338,5.3095e+06
0.71467,5.9826e+06
0.86574,7.2288e+06
1.0168,8.4685e+06
1.1679,9.7019e+06
1.319,1.0929e+07
1.47,1.215e+07
1.7516,1.4408e+07
2.0331,1.6644e+07
2.3146,1.886e+07
2.5961,2.1054e+07
2.8777,2.3227e+07
3.4071,2.7258e+07
3.9366,3.1217e+07
4.466,3.5105e+07
4.9955,3.8924e+07
5.5249,4.2674e+07
6.5219,4.9555e+07
7.5188,5.6206e+07
8.5157,6.2635e+07
9.5126,6.8849e+07
10.51,7.4856e+07
12.361,8.5485e+07
14.213,9.5465e+07
16.064,1.0483e+08
17.916,1.1363e+08
19.768,1.2189e+08
20.238,1.2291e+08
20.709,1.231e+08
21.179,1.2302e+08
21.65,1.2297e+08
22.121,1.2298e+08
23.089,1.2301e+08
24.057,1.2306e+08
25.025,1.2311e+08
25.994,1.2315e+08
30.594,1.2333e+08
35.194,1.2348e+08
39.794,1.2361e+08
40.291,1.23e+08
40.789,1.2209e+08
41.287,1.2109e+08
41.784,1.201e+08
43.493,1.1688e+08
45.202,1.1384e+08
46,1.1247e+08
