0,0
0.00089844,1006.9
0.0017969,2013.7
0.0026953,3020.5
0.0075181,8424.6
0.012341,13828
0.017164,19230
0.021987,24632
0.03947,44205
0.056953,63767
0.074437,83317
0.09192,1.0286e+05
0.13518,1.5115e+05
0.17845,1.9938e+05
0.22171,2.4754e+05
0.26497,2.9562e+05
0.30824,3.4364e+05
0.38952,4.3366e+05
0.47081,5.2344e+05
0.5521,6.1296e+05
0.63338,7.0224e+05
0.71467,7.9128e+05
0.86574,9.5609e+05
1.0168,1.1201e+06
1.1679,1.2832e+06
1.319,1.4455e+06
1.47,1.6069e+06
1.7516,1.9056e+06
2.0331,2.2014e+06
2.3146,2.4944e+06
2.5961,2.7846e+06
2.8777,3.072e+06
3.4071,3.6052e+06
3.9366,4.1288e+06
4.466,4.643e+06
4.9955,5.1481e+06
5.5249,5.6441e+06
6.5219,6.5542e+06
7.5188,7.4339e+06
8.5157,8.2842e+06
9.5126,9.1061e+06
10.51,9.9006e+06
12.361,1.1306e+07
14.213,1.2626e+07
16.064,1.3866e+07
17.916,1.5029e+07
19.768,1.6121e+07
20.238,1.6256e+07
20.709,1.6282e+07
21.179,1.6271e+07
21.65,1.6264e+07
22.121,1.6265e+07
23.089,1.627e+07
24.057,1.6276e+07
25.025,1.6282e+07
25.994,1.6288e+07
30.594,1.6312e+07
35.194,1.6332e+07
39.794,1.6349e+07
40.291,1.6268e+07
40.789,1.6147e+07
41.287,1.6016e+07
41.784,1.5885e+07
43.493,1.5459e+07
45.202,1.5057e+07
46,1.4875e+07
