0,0
5.7912e-05,0.15864
0.00011582,0.31728
0.00017374,0.47592
0.00075286,2.0623
0.001332,3.6487
0.0019111,5.235
0.0077023,21.096
0.013494,36.953
0.019285,52.807
0.077197,211.19
0.13511,369.25
0.19302,527.01
0.25093,684.46
0.83006,2242.1
1.4092,3769.2
1.9883,5266.6
2.5674,6734.7
5.8143,14449
9.0611,21355
12.308,27538
15.555,33074
18.802,38031
19.452,38959
19.978,39695
20.503,40089
20.932,40152
21.361,40133
21.789,40115
22.218,40113
22.646,40118
23.611,40124
24.575,40128
25.54,40131
26.504,40134
31.104,40144
35.704,40153
36.597,40155
37.49,40157
38.382,40158
39.275,40160
39.649,40160
39.89,40161
40.083,40050
40.275,39924
40.467,39795
41.787,38943
43.106,38126
44.425,37345
46,36449
