0,0
5.7912e-05,0.25552
0.00011582,0.51105
0.00017374,0.76657
0.00075286,3.3217
0.001332,5.8769
0.0019111,8.4319
0.0077023,33.978
0.013494,59.52
0.019285,85.056
0.077197,340.15
0.13511,594.75
0.19302,848.85
0.25093,1102.5
0.83006,3611.2
1.4092,6071.1
1.9883,8482.8
2.5674,10847
5.8143,23273
9.0611,34397
12.308,44355
15.555,53272
18.802,61255
19.452,62750
19.978,63936
20.503,64570
20.932,64672
21.361,64641
21.789,64612
22.218,64609
22.646,64617
23.611,64627
24.575,64634
25.54,64639
26.504,64643
31.104,64660
35.704,64675
36.597,64677
37.49,64680
38.382,64682
39.275,64685
39.649,64686
39.89,64686
40.083,64509
40.275,64304
40.467,64097
41.787,62725
43.106,61410
44.425,60152
46,58709
