0,0
5.7912e-05,0.19773
0.00011582,0.39546
0.00017374,0.59318
0.00075286,2.5704
0.001332,4.5476
0.0019111,6.5248
0.0077023,26.293
0.013494,46.058
0.019285,65.818
0.077197,263.22
0.13511,460.23
0.19302,656.86
0.25093,853.1
0.83006,2794.4
1.4092,4697.9
1.9883,6564.2
2.5674,8394
5.8143,18009
9.0611,26617
12.308,34323
15.555,41223
18.802,47401
19.452,48557
19.978,49475
20.503,49966
20.932,50044
21.361,50021
21.789,49998
22.218,49996
22.646,50002
23.611,50009
24.575,50015
25.54,50019
26.504,50022
31.104,50035
35.704,50046
36.597,50048
37.49,50050
38.382,50052
39.275,50054
39.649,50055
39.89,50056
40.083,49918
40.275,49760
40.467,49600
41.787,48537
43.106,47520
44.425,46546
46,45430
