0,0
5.7912e-05,0.046247
0.00011582,0.092493
0.00017374,0.13874
0.00075286,0.60119
0.001332,1.0636
0.0019111,1.5261
0.0077023,6.1497
0.013494,10.772
0.019285,15.394
0.077197,61.564
0.13511,107.64
0.19302,153.63
0.25093,199.53
0.83006,653.59
1.4092,1098.8
1.9883,1535.3
2.5674,1963.3
5.8143,4212.2
9.0611,6225.4
12.308,8027.8
15.555,9641.6
18.802,11086
19.452,11357
19.978,11572
20.503,11686
20.932,11705
21.361,11699
21.789,11694
22.218,11694
22.646,11695
23.611,11697
24.575,11698
25.54,11699
26.504,11700
31.104,11703
35.704,11705
36.597,11706
37.49,11706
38.382,11707
39.275,11707
39.649,11707
39.89,11707
40.083,11675
40.275,11638
40.467,11601
41.787,11352
43.106,11114
44.425,10887
46,10626
