0,0
5.7912e-05,0.00815
0.00011582,0.0163
0.00017374,0.02445
0.00075286,0.10595
0.001332,0.18745
0.0019111,0.26894
0.0077023,1.0838
0.013494,1.8984
0.019285,2.7129
0.077197,10.849
0.13511,18.97
0.19302,27.075
0.25093,35.163
0.83006,115.18
1.4092,193.64
1.9883,270.56
2.5674,345.99
5.8143,742.31
9.0611,1097.1
12.308,1414.7
15.555,1699.1
18.802,1953.8
19.452,2001.4
19.978,2039.3
20.503,2059.5
20.932,2062.7
21.361,2061.8
21.789,2060.8
22.218,2060.7
22.646,2061
23.611,2061.3
24.575,2061.5
25.54,2061.7
26.504,2061.8
31.104,2062.4
35.704,2062.8
36.597,2062.9
37.49,2063
38.382,2063.1
39.275,2063.1
39.649,2063.2
39.89,2063.2
40.083,2057.5
40.275,2051
40.467,2044.4
41.787,2000.6
43.106,1958.7
44.425,1918.6
46,1872.5
