0,0
5.7912e-05,0.57169
0.00011582,1.1434
0.00017374,1.7151
0.00075286,7.4318
0.001332,13.148
0.0019111,18.865
0.0077023,76.02
0.013494,133.16
0.019285,190.3
0.077197,761.03
0.13511,1330.7
0.19302,1899.2
0.25093,2466.5
0.83006,8079.5
1.4092,13583
1.9883,18979
2.5674,24269
5.8143,52070
9.0611,76956
12.308,99237
15.555,1.1919e+05
18.802,1.3705e+05
19.452,1.4039e+05
19.978,1.4305e+05
20.503,1.4446e+05
20.932,1.4469e+05
21.361,1.4462e+05
21.789,1.4456e+05
22.218,1.4455e+05
22.646,1.4457e+05
23.611,1.4459e+05
24.575,1.4461e+05
25.54,1.4462e+05
26.504,1.4463e+05
31.104,1.4466e+05
35.704,1.447e+05
36.597,1.447e+05
37.49,1.4471e+05
38.382,1.4472e+05
39.275,1.4472e+05
39.649,1.4472e+05
39.89,1.4472e+05
40.083,1.4433e+05
40.275,1.4387e+05
40.467,1.4341e+05
41.787,1.4034e+05
43.106,1.3739e+05
44.425,1.3458e+05
46,1.3135e+05
