0,0
5.7912e-05,0.36869
0.00011582,0.73739
0.00017374,1.1061
0.00075286,4.7929
0.001332,8.4797
0.0019111,12.166
0.0077023,49.027
0.013494,85.881
0.019285,122.73
0.077197,490.81
0.13511,858.17
0.19302,1224.8
0.25093,1590.7
0.83006,5210.7
1.4092,8759.9
1.9883,12240
2.5674,15652
5.8143,33581
9.0611,49631
12.308,64000
15.555,76866
18.802,88385
19.452,90542
19.978,92253
20.503,93168
20.932,93315
21.361,93271
21.789,93229
22.218,93225
22.646,93236
23.611,93250
24.575,93260
25.54,93267
26.504,93273
31.104,93298
35.704,93319
36.597,93323
37.49,93326
38.382,93330
39.275,93334
39.649,93335
39.89,93336
40.083,93080
40.275,92785
40.467,92486
41.787,90505
43.106,88608
44.425,86793
46,84710
