0,0
5.8659e-09,0.00015291
1.1732e-08,0.00030582
1.7598e-08,0.00045873
7.6257e-08,0.0019878
1.3492e-07,0.0035169
1.9358e-07,0.005046
7.8017e-07,0.020337
1.3668e-06,0.035628
1.9534e-06,0.050919
7.8193e-06,0.20383
1.3685e-05,0.35674
1.9551e-05,0.50965
7.821e-05,2.0387
0.00013687,3.5678
0.00019553,5.0969
0.00072979,19.023
0.0012641,32.95
0.0017983,46.876
0.0044435,115.82
0.0070888,184.76
0.009734,253.7
0.012379,322.62
0.026237,683.61
0.040094,1044.4
0.053951,1405.1
0.067809,1765.6
0.12102,3148.3
0.17424,4528.5
0.22745,5906.2
0.28067,7281.4
0.4473,11572
0.61393,15837
0.78057,20079
0.9472,24297
1.3779,35089
1.8086,45724
2.2393,56203
2.67,66531
3.6473,89409
4.6246,1.1154e+05
5.602,1.3294e+05
6.5793,1.5365e+05
7.5566,1.7367e+05
10.151,2.2371e+05
12.746,2.6952e+05
15.341,3.1145e+05
17.935,3.4983e+05
19.444,3.7065e+05
19.947,3.7734e+05
20.449,3.8065e+05
20.951,3.8165e+05
21.453,3.8182e+05
21.955,3.8182e+05
22.457,3.8181e+05
27.057,3.8189e+05
31.657,3.8199e+05
36.257,3.8207e+05
38.245,3.8211e+05
39.361,3.8213e+05
39.739,3.8214e+05
40.117,3.8067e+05
40.496,3.785e+05
40.874,3.7613e+05
41.599,3.7166e+05
42.324,3.6729e+05
43.049,3.6303e+05
46,3.4664e+05
