0,0
5.8659e-09,6.5279e-06
1.1732e-08,1.3056e-05
1.7598e-08,1.9584e-05
7.6257e-08,8.4863e-05
1.3492e-07,0.00015014
1.9358e-07,0.00021542
7.8017e-07,0.00086821
1.3668e-06,0.001521
1.9534e-06,0.0021738
7.8193e-06,0.0087017
1.3685e-05,0.01523
1.9551e-05,0.021757
7.821e-05,0.087036
0.00013687,0.15231
0.00019553,0.21759
0.00072979,0.81213
0.0012641,1.4067
0.0017983,2.0012
0.0044435,4.9446
0.0070888,7.8877
0.009734,10.831
0.012379,13.773
0.026237,29.184
0.040094,44.588
0.053951,59.985
0.067809,75.374
0.12102,134.4
0.17424,193.33
0.22745,252.14
0.28067,310.85
0.4473,494.01
0.61393,676.12
0.78057,857.21
0.9472,1037.3
1.3779,1498
1.8086,1952
2.2393,2399.4
2.67,2840.3
3.6473,3817
4.6246,4761.7
5.602,5675.5
6.5793,6559.4
7.5566,7414.3
10.151,9550.5
12.746,11506
15.341,13296
17.935,14935
19.444,15823
19.947,16109
20.449,16250
20.951,16293
21.453,16300
21.955,16300
22.457,16300
27.057,16303
31.657,16307
36.257,16311
38.245,16313
39.361,16314
39.739,16314
40.117,16251
40.496,16159
40.874,16057
41.599,15867
42.324,15680
43.049,15498
46,14798
