0,0
5.8659e-09,0.0014062
1.1732e-08,0.0028123
1.7598e-08,0.0042185
7.6257e-08,0.01828
1.3492e-07,0.032342
1.9358e-07,0.046404
7.8017e-07,0.18702
1.3668e-06,0.32764
1.9534e-06,0.46825
7.8193e-06,1.8744
1.3685e-05,3.2806
1.9551e-05,4.6868
7.821e-05,18.748
0.00013687,32.81
0.00019553,46.872
0.00072979,174.94
0.0012641,303.01
0.0017983,431.07
0.0044435,1065.1
0.0070888,1699.1
0.009734,2333
0.012379,2966.9
0.026237,6286.6
0.040094,9604.7
0.053951,12921
0.067809,16236
0.12102,28952
0.17424,41645
0.22745,54314
0.28067,66961
0.4473,1.0641e+05
0.61393,1.4564e+05
0.78057,1.8465e+05
0.9472,2.2344e+05
1.3779,3.2268e+05
1.8086,4.2048e+05
2.2393,5.1685e+05
2.67,6.1182e+05
3.6473,8.2221e+05
4.6246,1.0257e+06
5.602,1.2226e+06
6.5793,1.4129e+06
7.5566,1.5971e+06
10.151,2.0573e+06
12.746,2.4785e+06
15.341,2.8641e+06
17.935,3.2171e+06
19.444,3.4085e+06
19.947,3.4701e+06
20.449,3.5005e+06
20.951,3.5096e+06
21.453,3.5113e+06
21.955,3.5112e+06
22.457,3.5111e+06
27.057,3.5119e+06
31.657,3.5128e+06
36.257,3.5136e+06
38.245,3.5139e+06
39.361,3.5141e+06
39.739,3.5142e+06
40.117,3.5007e+06
40.496,3.4807e+06
40.874,3.4589e+06
41.599,3.4178e+06
42.324,3.3777e+06
43.049,3.3385e+06
46,3.1877e+06
