0,0
5.8659e-09,0.00081123
1.1732e-08,0.0016225
1.7598e-08,0.0024337
7.6257e-08,0.010546
1.3492e-07,0.018658
1.9358e-07,0.02677
7.8017e-07,0.10789
1.3668e-06,0.18902
1.9534e-06,0.27014
7.8193e-06,1.0814
1.3685e-05,1.8926
1.9551e-05,2.7038
7.821e-05,10.816
0.00013687,18.928
0.00019553,27.041
0.00072979,100.92
0.0012641,174.81
0.0017983,248.69
0.0044435,614.47
0.0070888,980.22
0.009734,1345.9
0.012379,1711.6
0.026237,3626.8
0.040094,5541
0.053951,7454.3
0.067809,9366.8
0.12102,16703
0.17424,24025
0.22745,31334
0.28067,38630
0.4473,61391
0.61393,84022
0.78057,1.0653e+05
0.9472,1.289e+05
1.3779,1.8616e+05
1.8086,2.4258e+05
2.2393,2.9817e+05
2.67,3.5296e+05
3.6473,4.7434e+05
4.6246,5.9174e+05
5.602,7.053e+05
6.5793,8.1514e+05
7.5566,9.2138e+05
10.151,1.1869e+06
12.746,1.4299e+06
15.341,1.6523e+06
17.935,1.856e+06
19.444,1.9664e+06
19.947,2.0019e+06
20.449,2.0195e+06
20.951,2.0247e+06
21.453,2.0257e+06
21.955,2.0256e+06
22.457,2.0256e+06
27.057,2.026e+06
31.657,2.0265e+06
36.257,2.027e+06
38.245,2.0272e+06
39.361,2.0273e+06
39.739,2.0273e+06
40.117,2.0196e+06
40.496,2.008e+06
40.874,1.9955e+06
41.599,1.9718e+06
42.324,1.9486e+06
43.049,1.926e+06
46,1.839e+06
