0,0
5.8659e-09,1.1135e-05
1.1732e-08,2.227e-05
1.7598e-08,3.3405e-05
7.6257e-08,0.00014475
1.3492e-07,0.0002561
1.9358e-07,0.00036745
7.8017e-07,0.0014809
1.3668e-06,0.0025944
1.9534e-06,0.0037079
7.8193e-06,0.014843
1.3685e-05,0.025978
1.9551e-05,0.037112
7.821e-05,0.14846
0.00013687,0.25981
0.00019553,0.37116
0.00072979,1.3853
0.0012641,2.3994
0.0017983,3.4135
0.0044435,8.4342
0.0070888,13.454
0.009734,18.474
0.012379,23.494
0.026237,49.781
0.040094,76.055
0.053951,102.32
0.067809,128.57
0.12102,229.26
0.17424,329.77
0.22745,430.09
0.28067,530.23
0.4473,842.64
0.61393,1153.3
0.78057,1462.2
0.9472,1769.3
1.3779,2555.2
1.8086,3329.6
2.2393,4092.7
2.67,4844.8
3.6473,6510.8
4.6246,8122.2
5.602,9680.9
6.5793,11189
7.5566,12647
10.151,16291
12.746,19626
15.341,22680
17.935,25475
19.444,26991
19.947,27478
20.449,27719
20.951,27791
21.453,27804
21.955,27804
22.457,27803
27.057,27809
31.657,27816
36.257,27823
38.245,27825
39.361,27827
39.739,27827
40.117,27721
40.496,27562
40.874,27390
41.599,27064
42.324,26746
43.049,26436
46,25242
