0,0
5.8659e-09,1.2202e-05
1.1732e-08,2.4404e-05
1.7598e-08,3.6605e-05
7.6257e-08,0.00015862
1.3492e-07,0.00028064
1.9358e-07,0.00040266
7.8017e-07,0.0016228
1.3668e-06,0.002843
1.9534e-06,0.0040632
7.8193e-06,0.016265
1.3685e-05,0.028467
1.9551e-05,0.040668
7.821e-05,0.16269
0.00013687,0.2847
0.00019553,0.40672
0.00072979,1.518
0.0012641,2.6293
0.0017983,3.7406
0.0044435,9.2423
0.0070888,14.744
0.009734,20.244
0.012379,25.745
0.026237,54.551
0.040094,83.343
0.053951,112.12
0.067809,140.89
0.12102,251.22
0.17424,361.36
0.22745,471.3
0.28067,581.04
0.4473,923.38
0.61393,1263.8
0.78057,1602.3
0.9472,1938.8
1.3779,2800
1.8086,3648.6
2.2393,4484.9
2.67,5309
3.6473,7134.6
4.6246,8900.4
5.602,10608
6.5793,12261
7.5566,13859
10.151,17852
12.746,21507
15.341,24853
17.935,27916
19.444,29577
19.947,30111
20.449,30375
20.951,30454
21.453,30468
21.955,30468
22.457,30467
27.057,30474
31.657,30481
36.257,30488
38.245,30491
39.361,30493
39.739,30493
40.117,30377
40.496,30203
40.874,30014
41.599,29657
42.324,29309
43.049,28969
46,27661
