0,0
5.8659e-09,3.3054e-05
1.1732e-08,6.6108e-05
1.7598e-08,9.9163e-05
7.6257e-08,0.00042971
1.3492e-07,0.00076025
1.9358e-07,0.0010908
7.8017e-07,0.0043962
1.3668e-06,0.0077016
1.9534e-06,0.011007
7.8193e-06,0.044061
1.3685e-05,0.077116
1.9551e-05,0.11017
7.821e-05,0.44071
0.00013687,0.77125
0.00019553,1.1018
0.00072979,4.1123
0.0012641,7.1227
0.0017983,10.133
0.0044435,25.037
0.0070888,39.94
0.009734,54.841
0.012379,69.741
0.026237,147.78
0.040094,225.77
0.053951,303.73
0.067809,381.66
0.12102,680.56
0.17424,978.92
0.22745,1276.7
0.28067,1574
0.4473,2501.4
0.61393,3423.6
0.78057,4340.5
0.9472,5252.3
1.3779,7585.1
1.8086,9884
2.2393,12149
2.67,14382
3.6473,19327
4.6246,24111
5.602,28738
6.5793,33214
7.5566,37542
10.151,48359
12.746,58261
15.341,67325
17.935,75623
19.444,80123
19.947,81569
20.449,82285
20.951,82500
21.453,82538
21.955,82537
22.457,82535
27.057,82552
31.657,82573
36.257,82593
38.245,82600
39.361,82604
39.739,82606
40.117,82290
40.496,81819
40.874,81307
41.599,80341
42.324,79397
43.049,78476
46,74932
