0,0
5.8659e-09,0.0018421
1.1732e-08,0.0036842
1.7598e-08,0.0055263
7.6257e-08,0.023947
1.3492e-07,0.042368
1.9358e-07,0.06079
7.8017e-07,0.245
1.3668e-06,0.42921
1.9534e-06,0.61342
7.8193e-06,2.4555
1.3685e-05,4.2976
1.9551e-05,6.1397
7.821e-05,24.561
0.00013687,42.982
0.00019553,61.403
0.00072979,229.18
0.0012641,396.95
0.0017983,564.71
0.0044435,1395.3
0.0070888,2225.8
0.009734,3056.3
0.012379,3886.7
0.026237,8235.5
0.040094,12582
0.053951,16927
0.067809,21270
0.12102,37928
0.17424,54555
0.22745,71153
0.28067,87720
0.4473,1.394e+05
0.61393,1.908e+05
0.78057,2.419e+05
0.9472,2.9271e+05
1.3779,4.2272e+05
1.8086,5.5083e+05
2.2393,6.7709e+05
2.67,8.015e+05
3.6473,1.0771e+06
4.6246,1.3437e+06
5.602,1.6016e+06
6.5793,1.851e+06
7.5566,2.0922e+06
10.151,2.6951e+06
12.746,3.2469e+06
15.341,3.752e+06
17.935,4.2145e+06
19.444,4.4652e+06
19.947,4.5459e+06
20.449,4.5857e+06
20.951,4.5977e+06
21.453,4.5998e+06
21.955,4.5998e+06
22.457,4.5996e+06
27.057,4.6006e+06
31.657,4.6018e+06
36.257,4.6029e+06
38.245,4.6033e+06
39.361,4.6035e+06
39.739,4.6036e+06
40.117,4.586e+06
40.496,4.5598e+06
40.874,4.5312e+06
41.599,4.4774e+06
42.324,4.4248e+06
43.049,4.3735e+06
46,4.176e+06
