0,0
5.8659e-09,2.6829e-05
1.1732e-08,5.3658e-05
1.7598e-08,8.0487e-05
7.6257e-08,0.00034878
1.3492e-07,0.00061706
1.9358e-07,0.00088535
7.8017e-07,0.0035682
1.3668e-06,0.0062511
1.9534e-06,0.008934
7.8193e-06,0.035763
1.3685e-05,0.062592
1.9551e-05,0.089421
7.821e-05,0.35771
0.00013687,0.626
0.00019553,0.89428
0.00072979,3.3378
0.0012641,5.7812
0.0017983,8.2246
0.0044435,20.322
0.0070888,32.418
0.009734,44.513
0.012379,56.607
0.026237,119.94
0.040094,183.25
0.053951,246.53
0.067809,309.78
0.12102,552.39
0.17424,794.55
0.22745,1036.3
0.28067,1277.6
0.4473,2030.3
0.61393,2778.8
0.78057,3523
0.9472,4263.1
1.3779,6156.6
1.8086,8022.5
2.2393,9861.2
2.67,11673
3.6473,15687
4.6246,19570
5.602,23326
6.5793,26958
7.5566,30472
10.151,39252
12.746,47288
15.341,54645
17.935,61380
19.444,65033
19.947,66207
20.449,66787
20.951,66962
21.453,66993
21.955,66992
22.457,66990
27.057,67005
31.657,67022
36.257,67037
38.245,67044
39.361,67047
39.739,67048
40.117,66792
40.496,66410
40.874,65994
41.599,65210
42.324,64444
43.049,63696
46,60820
