0,0
5.8659e-09,0.0012602
1.1732e-08,0.0025204
1.7598e-08,0.0037806
7.6257e-08,0.016383
1.3492e-07,0.028985
1.9358e-07,0.041587
7.8017e-07,0.16761
1.3668e-06,0.29363
1.9534e-06,0.41965
7.8193e-06,1.6799
1.3685e-05,2.9401
1.9551e-05,4.2003
7.821e-05,16.802
0.00013687,29.404
0.00019553,42.006
0.00072979,156.78
0.0012641,271.56
0.0017983,386.33
0.0044435,954.55
0.0070888,1522.7
0.009734,2090.9
0.012379,2658.9
0.026237,5634
0.040094,8607.7
0.053951,11580
0.067809,14551
0.12102,25947
0.17424,37322
0.22745,48676
0.28067,60010
0.4473,95368
0.61393,1.3053e+05
0.78057,1.6548e+05
0.9472,2.0024e+05
1.3779,2.8919e+05
1.8086,3.7683e+05
2.2393,4.632e+05
2.67,5.4831e+05
3.6473,7.3687e+05
4.6246,9.1925e+05
5.602,1.0957e+06
6.5793,1.2663e+06
7.5566,1.4313e+06
10.151,1.8437e+06
12.746,2.2212e+06
15.341,2.5668e+06
17.935,2.8832e+06
19.444,3.0547e+06
19.947,3.1099e+06
20.449,3.1371e+06
20.951,3.1453e+06
21.453,3.1468e+06
21.955,3.1468e+06
22.457,3.1467e+06
27.057,3.1473e+06
31.657,3.1481e+06
36.257,3.1489e+06
38.245,3.1492e+06
39.361,3.1493e+06
39.739,3.1494e+06
40.117,3.1373e+06
40.496,3.1194e+06
40.874,3.0999e+06
41.599,3.063e+06
42.324,3.0271e+06
43.049,2.9919e+06
46,2.8568e+06
