0,0
5.8659e-09,0.00095576
1.1732e-08,0.0019115
1.7598e-08,0.0028673
7.6257e-08,0.012425
1.3492e-07,0.021982
1.9358e-07,0.03154
7.8017e-07,0.12712
1.3668e-06,0.22269
1.9534e-06,0.31827
7.8193e-06,1.274
1.3685e-05,2.2298
1.9551e-05,3.1855
7.821e-05,12.743
0.00013687,22.301
0.00019553,31.858
0.00072979,118.91
0.0012641,205.95
0.0017983,293
0.0044435,723.94
0.0070888,1154.9
0.009734,1585.7
0.012379,2016.6
0.026237,4272.9
0.040094,6528.2
0.053951,8782.4
0.067809,11036
0.12102,19678
0.17424,28305
0.22745,36917
0.28067,45512
0.4473,72328
0.61393,98992
0.78057,1.255e+05
0.9472,1.5187e+05
1.3779,2.1932e+05
1.8086,2.8579e+05
2.2393,3.513e+05
2.67,4.1585e+05
3.6473,5.5885e+05
4.6246,6.9717e+05
5.602,8.3095e+05
6.5793,9.6036e+05
7.5566,1.0855e+06
10.151,1.3983e+06
12.746,1.6846e+06
15.341,1.9467e+06
17.935,2.1866e+06
19.444,2.3167e+06
19.947,2.3586e+06
20.449,2.3792e+06
20.951,2.3855e+06
21.453,2.3866e+06
21.955,2.3865e+06
22.457,2.3865e+06
27.057,2.387e+06
31.657,2.3876e+06
36.257,2.3881e+06
38.245,2.3884e+06
39.361,2.3885e+06
39.739,2.3885e+06
40.117,2.3794e+06
40.496,2.3658e+06
40.874,2.351e+06
41.599,2.323e+06
42.324,2.2958e+06
43.049,2.2691e+06
46,2.1667e+06
