0,0
5.8659e-09,8.8966e-05
1.1732e-08,0.00017793
1.7598e-08,0.0002669
7.6257e-08,0.0011566
1.3492e-07,0.0020462
1.9358e-07,0.0029359
7.8017e-07,0.011832
1.3668e-06,0.020729
1.9534e-06,0.029626
7.8193e-06,0.11859
1.3685e-05,0.20756
1.9551e-05,0.29652
7.821e-05,1.1862
0.00013687,2.0758
0.00019553,2.9655
0.00072979,11.068
0.0012641,19.171
0.0017983,27.273
0.0044435,67.388
0.0070888,107.5
0.009734,147.61
0.012379,187.71
0.026237,397.74
0.040094,607.67
0.053951,817.51
0.067809,1027.2
0.12102,1831.7
0.17424,2634.8
0.22745,3436.4
0.28067,4236.5
0.4473,6732.6
0.61393,9214.6
0.78057,11683
0.9472,14136
1.3779,20415
1.8086,26603
2.2393,32700
2.67,38709
3.6473,52020
4.6246,64895
5.602,77349
6.5793,89395
7.5566,1.0105e+05
10.151,1.3016e+05
12.746,1.5681e+05
15.341,1.8121e+05
17.935,2.0354e+05
19.444,2.1565e+05
19.947,2.1955e+05
20.449,2.2147e+05
20.951,2.2205e+05
21.453,2.2215e+05
21.955,2.2215e+05
22.457,2.2214e+05
27.057,2.2219e+05
31.657,2.2225e+05
36.257,2.223e+05
38.245,2.2232e+05
39.361,2.2233e+05
39.739,2.2233e+05
40.117,2.2148e+05
40.496,2.2022e+05
40.874,2.1884e+05
41.599,2.1624e+05
42.324,2.137e+05
43.049,2.1122e+05
46,2.0168e+05
