0,0
5.8659e-09,8.2752e-05
1.1732e-08,0.0001655
1.7598e-08,0.00024826
7.6257e-08,0.0010758
1.3492e-07,0.0019033
1.9358e-07,0.0027308
7.8017e-07,0.011006
1.3668e-06,0.019281
1.9534e-06,0.027556
7.8193e-06,0.11031
1.3685e-05,0.19306
1.9551e-05,0.27581
7.821e-05,1.1033
0.00013687,1.9308
0.00019553,2.7584
0.00072979,10.295
0.0012641,17.832
0.0017983,25.368
0.0044435,62.681
0.0070888,99.99
0.009734,137.3
0.012379,174.6
0.026237,369.96
0.040094,565.23
0.053951,760.4
0.067809,955.49
0.12102,1703.8
0.17424,2450.7
0.22745,3196.3
0.28067,3940.6
0.4473,6262.3
0.61393,8571
0.78057,10867
0.9472,13149
1.3779,18989
1.8086,24745
2.2393,30416
2.67,36005
3.6473,48387
4.6246,60362
5.602,71946
6.5793,83150
7.5566,93988
10.151,1.2107e+05
12.746,1.4586e+05
15.341,1.6855e+05
17.935,1.8932e+05
19.444,2.0059e+05
19.947,2.0421e+05
20.449,2.06e+05
20.951,2.0654e+05
21.453,2.0663e+05
21.955,2.0663e+05
22.457,2.0663e+05
27.057,2.0667e+05
31.657,2.0672e+05
36.257,2.0677e+05
38.245,2.0679e+05
39.361,2.068e+05
39.739,2.068e+05
40.117,2.0601e+05
40.496,2.0484e+05
40.874,2.0355e+05
41.599,2.0113e+05
42.324,1.9877e+05
43.049,1.9647e+05
46,1.8759e+05
