0,0
5.8659e-09,0.01463
1.1732e-08,0.029261
1.7598e-08,0.043891
7.6257e-08,0.1902
1.3492e-07,0.3365
1.9358e-07,0.4828
7.8017e-07,1.9458
1.3668e-06,3.4089
1.9534e-06,4.8719
7.8193e-06,19.502
1.3685e-05,34.133
1.9551e-05,48.763
7.821e-05,195.07
0.00013687,341.37
0.00019553,487.67
0.00072979,1820.2
0.0012641,3152.6
0.0017983,4485.1
0.0044435,11082
0.0070888,17678
0.009734,24274
0.012379,30869
0.026237,65408
0.040094,99932
0.053951,1.3444e+05
0.067809,1.6893e+05
0.12102,3.0123e+05
0.17424,4.3329e+05
0.22745,5.6511e+05
0.28067,6.9669e+05
0.4473,1.1072e+06
0.61393,1.5153e+06
0.78057,1.9212e+06
0.9472,2.3247e+06
1.3779,3.3573e+06
1.8086,4.3749e+06
2.2393,5.3776e+06
2.67,6.3657e+06
3.6473,8.5547e+06
4.6246,1.0672e+07
5.602,1.272e+07
6.5793,1.4701e+07
7.5566,1.6617e+07
10.151,2.1405e+07
12.746,2.5787e+07
15.341,2.9799e+07
17.935,3.3472e+07
19.444,3.5464e+07
19.947,3.6104e+07
20.449,3.6421e+07
20.951,3.6516e+07
21.453,3.6533e+07
21.955,3.6532e+07
22.457,3.6531e+07
27.057,3.6539e+07
31.657,3.6549e+07
36.257,3.6557e+07
38.245,3.656e+07
39.361,3.6562e+07
39.739,3.6563e+07
40.117,3.6423e+07
40.496,3.6215e+07
40.874,3.5988e+07
41.599,3.556e+07
42.324,3.5143e+07
43.049,3.4735e+07
46,3.3167e+07
