0,0
5.8659e-09,0.0019591
1.1732e-08,0.0039182
1.7598e-08,0.0058773
7.6257e-08,0.025468
1.3492e-07,0.04506
1.9358e-07,0.064651
7.8017e-07,0.26056
1.3668e-06,0.45647
1.9534e-06,0.65238
7.8193e-06,2.6115
1.3685e-05,4.5706
1.9551e-05,6.5297
7.821e-05,26.121
0.00013687,45.712
0.00019553,65.303
0.00072979,243.73
0.0012641,422.16
0.0017983,600.58
0.0044435,1483.9
0.0070888,2367.2
0.009734,3250.4
0.012379,4133.6
0.026237,8758.6
0.040094,13382
0.053951,18002
0.067809,22621
0.12102,40337
0.17424,58020
0.22745,75672
0.28067,93292
0.4473,1.4826e+05
0.61393,2.0291e+05
0.78057,2.5726e+05
0.9472,3.113e+05
1.3779,4.4957e+05
1.8086,5.8582e+05
2.2393,7.2009e+05
2.67,8.5241e+05
3.6473,1.1455e+06
4.6246,1.4291e+06
5.602,1.7033e+06
6.5793,1.9686e+06
7.5566,2.2251e+06
10.151,2.8662e+06
12.746,3.4531e+06
15.341,3.9903e+06
17.935,4.4821e+06
19.444,4.7488e+06
19.947,4.8346e+06
20.449,4.877e+06
20.951,4.8897e+06
21.453,4.892e+06
21.955,4.8919e+06
22.457,4.8918e+06
27.057,4.8928e+06
31.657,4.8941e+06
36.257,4.8952e+06
38.245,4.8957e+06
39.361,4.8959e+06
39.739,4.896e+06
40.117,4.8773e+06
40.496,4.8494e+06
40.874,4.819e+06
41.599,4.7618e+06
42.324,4.7058e+06
43.049,4.6513e+06
46,4.4412e+06
