0,0
5.8659e-09,1.1924e-05
1.1732e-08,2.3848e-05
1.7598e-08,3.5772e-05
7.6257e-08,0.00015501
1.3492e-07,0.00027425
1.9358e-07,0.0003935
7.8017e-07,0.0015859
1.3668e-06,0.0027783
1.9534e-06,0.0039707
7.8193e-06,0.015895
1.3685e-05,0.027819
1.9551e-05,0.039743
7.821e-05,0.15898
0.00013687,0.27822
0.00019553,0.39747
0.00072979,1.4835
0.0012641,2.5695
0.0017983,3.6554
0.0044435,9.032
0.0070888,14.408
0.009734,19.784
0.012379,25.159
0.026237,53.309
0.040094,81.447
0.053951,109.57
0.067809,137.68
0.12102,245.51
0.17424,353.14
0.22745,460.58
0.28067,567.82
0.4473,902.37
0.61393,1235
0.78057,1565.8
0.9472,1894.7
1.3779,2736.3
1.8086,3565.6
2.2393,4382.8
2.67,5188.2
3.6473,6972.3
4.6246,8697.9
5.602,10367
6.5793,11982
7.5566,13543
10.151,17445
12.746,21017
15.341,24287
17.935,27281
19.444,28904
19.947,29426
20.449,29684
20.951,29761
21.453,29775
21.955,29775
22.457,29774
27.057,29780
31.657,29788
36.257,29795
38.245,29798
39.361,29799
39.739,29800
40.117,29686
40.496,29516
40.874,29331
41.599,28983
42.324,28642
43.049,28310
46,27031
