0,0
5.8659e-09,2.2737e-05
1.1732e-08,4.5475e-05
1.7598e-08,6.8212e-05
7.6257e-08,0.00029559
1.3492e-07,0.00052296
1.9358e-07,0.00075034
7.8017e-07,0.0030241
1.3668e-06,0.0052978
1.9534e-06,0.0075716
7.8193e-06,0.030309
1.3685e-05,0.053046
1.9551e-05,0.075784
7.821e-05,0.30316
0.00013687,0.53053
0.00019553,0.7579
0.00072979,2.8288
0.0012641,4.8996
0.0017983,6.9704
0.0044435,17.223
0.0070888,27.474
0.009734,37.724
0.012379,47.974
0.026237,101.65
0.040094,155.31
0.053951,208.93
0.067809,262.54
0.12102,468.15
0.17424,673.38
0.22745,878.25
0.28067,1082.7
0.4473,1720.7
0.61393,2355
0.78057,2985.8
0.9472,3612.9
1.3779,5217.7
1.8086,6799
2.2393,8357.4
2.67,9893
3.6473,13295
4.6246,16586
5.602,19768
6.5793,22847
7.5566,25825
10.151,33266
12.746,40077
15.341,46312
17.935,52020
19.444,55115
19.947,56110
20.449,56602
20.951,56750
21.453,56776
21.955,56776
22.457,56774
27.057,56786
31.657,56801
36.257,56814
38.245,56819
39.361,56822
39.739,56823
40.117,56606
40.496,56282
40.874,55930
41.599,55265
42.324,54616
43.049,53982
46,51545
