0,0
5.8659e-09,2.2784e-05
1.1732e-08,4.5567e-05
1.7598e-08,6.8351e-05
7.6257e-08,0.00029619
1.3492e-07,0.00052403
1.9358e-07,0.00075186
7.8017e-07,0.0030302
1.3668e-06,0.0053086
1.9534e-06,0.007587
7.8193e-06,0.030371
1.3685e-05,0.053154
1.9551e-05,0.075938
7.821e-05,0.30378
0.00013687,0.53161
0.00019553,0.75945
0.00072979,2.8345
0.0012641,4.9096
0.0017983,6.9846
0.0044435,17.258
0.0070888,27.53
0.009734,37.801
0.012379,48.072
0.026237,101.86
0.040094,155.62
0.053951,209.36
0.067809,263.07
0.12102,469.1
0.17424,674.75
0.22745,880.04
0.28067,1084.9
0.4473,1724.2
0.61393,2359.8
0.78057,2991.8
0.9472,3620.3
1.3779,5228.3
1.8086,6812.9
2.2393,8374.4
2.67,9913.2
3.6473,13322
4.6246,16619
5.602,19809
6.5793,22894
7.5566,25877
10.151,33333
12.746,40158
15.341,46406
17.935,52126
19.444,55227
19.947,56225
20.449,56718
20.951,56866
21.453,56892
21.955,56891
22.457,56890
27.057,56902
31.657,56917
36.257,56930
38.245,56935
39.361,56938
39.739,56939
40.117,56721
40.496,56397
40.874,56044
41.599,55378
42.324,54727
43.049,54092
46,51650
