0,0
5.8659e-09,1.6422e-06
1.1732e-08,3.2844e-06
1.7598e-08,4.9266e-06
7.6257e-08,2.1349e-05
1.3492e-07,3.777e-05
1.9358e-07,5.4192e-05
7.8017e-07,0.00021841
1.3668e-06,0.00038263
1.9534e-06,0.00054685
7.8193e-06,0.002189
1.3685e-05,0.0038312
1.9551e-05,0.0054734
7.821e-05,0.021895
0.00013687,0.038317
0.00019553,0.054739
0.00072979,0.20431
0.0012641,0.35387
0.0017983,0.50343
0.0044435,1.2439
0.0070888,1.9843
0.009734,2.7246
0.012379,3.4649
0.026237,7.3418
0.040094,11.217
0.053951,15.09
0.067809,18.962
0.12102,33.811
0.17424,48.635
0.22745,63.431
0.28067,78.2
0.4473,124.28
0.61393,170.09
0.78057,215.64
0.9472,260.94
1.3779,376.84
1.8086,491.06
2.2393,603.61
2.67,714.52
3.6473,960.22
4.6246,1197.9
5.602,1427.8
6.5793,1650.1
7.5566,1865.2
10.151,2402.6
12.746,2894.5
15.341,3344.8
17.935,3757.1
19.444,3980.6
19.947,4052.5
20.449,4088.1
20.951,4098.7
21.453,4100.6
21.955,4100.6
22.457,4100.5
27.057,4101.3
31.657,4102.4
36.257,4103.3
38.245,4103.7
39.361,4103.9
39.739,4104
40.117,4088.3
40.496,4064.9
40.874,4039.5
41.599,3991.5
42.324,3944.6
43.049,3898.8
46,3722.8
